b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	1038	150	194	911	1185	181	225	8	24
1290	603	258	122	1402	719	281	146	93	60
425	1479	83	277	539	1588	107	300	96	64
465	1357	91	246	692	1586	133	289	95	76
809	1055	157	223	1276	1430	253	300	41	112
192	5	37	1	1352	1448	267	288	42	113
243	928	48	177	535	1262	104	241	42	123
709	621	139	124	1486	1426	300	291	37	200
760	120	149	22	1486	827	300	166	37	201
119	797	21	151	950	1575	184	300	38	207
1239	112	237	20	1467	366	279	67	38	209
780	783	150	146	958	939	185	176	38	253
