b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	1424	211	265	1354	1620	247	299	238	3
1022	503	211	99	1348	918	278	181	221	36
495	514	102	97	1354	1316	278	261	54	68
339	685	64	134	477	845	91	164	39	70
1	739	0	146	665	1428	128	279	42	70
52	1379	11	252	260	1606	55	300	92	71
513	232	100	50	903	615	180	129	90	72
260	1	55	0	875	603	183	126	92	72
1	752	0	142	371	1239	74	238	76	88
495	738	99	139	915	1239	183	238	211	88
1027	484	205	90	1568	1032	300	186	226	96
276	232	58	46	536	482	115	100	276	110
385	218	72	42	1507	1401	299	284	222	111
438	536	83	117	833	832	165	178	222	112
445	1111	87	226	777	1457	153	295	188	119
754	135	143	24	1177	625	227	121	164	121
453	86	88	17	1118	395	223	81	77	127
137	1096	27	224	608	1396	124	287	136	127
1	1257	0	259	141	1384	27	284	137	127
760	687	153	136	1507	1575	293	300	236	130
1	667	0	132	256	965	51	189	238	130
1	36	0	5	1347	1645	243	300	237	131
15	686	3	141	684	1329	136	271	236	132
1	1153	0	223	364	1510	76	299	168	157
417	56	81	12	658	216	130	43	265	157
641	62	129	13	1318	736	267	149	215	159
5	761	1	154	426	1212	83	241	216	159
655	1216	136	232	981	1538	205	300	186	172
1299	1272	255	254	1463	1494	289	299	183	175
1296	199	258	36	1495	354	300	69	259	176
1	354	0	69	861	1239	183	259	260	176
1264	1	249	0	1521	269	300	53	258	187
1	269	0	53	126	647	24	127	259	187
749	1289	146	249	1018	1559	197	300	200	212
1158	777	217	143	1561	1154	300	220	1	224
1	1154	0	220	371	1588	67	300	2	224
371	1	67	0	1625	1248	300	232	2	225
1	1248	0	232	397	1651	68	300	3	225
397	1	68	0	1407	1048	261	196	3	226
984	75	197	13	1098	201	219	37	86	238
160	1158	32	216	553	1557	113	297	232	239
7	523	1	102	373	909	78	181	221	240
847	843	164	155	1003	1008	195	188	257	245
459	499	86	90	964	1003	185	191	258	246
500	255	98	48	1031	825	209	166	58	269
555	1	109	0	803	255	156	48	95	269
279	190	58	37	706	522	148	106	88	271
1236	78	250	13	1497	351	300	67	224	280
1	434	0	86	288	766	56	151	225	280
74	805	14	159	802	1493	160	298	226	280
1091	1215	206	228	1466	1591	277	300	34	285
612	42	116	7	1056	465	206	92	257	285
694	934	131	181	837	1101	163	218	6	286
1466	1	277	0	1598	133	300	23	34	286
1	133	0	23	388	541	73	101	35	286
817	355	161	71	1486	948	300	194	37	287
1080	127	212	24	1487	584	296	122	82	287
1061	707	219	144	1396	1206	286	246	71	288
708	647	136	132	832	771	163	159	61	289
129	549	26	112	627	958	136	201	268	289
393	261	77	53	953	809	189	164	29	290
489	108	88	21	642	246	120	50	97	290
159	850	32	172	423	1160	87	237	105	290
