b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1205	1415	258	270	1343	1562	286	300	9	3
5	93	1	20	959	1075	215	237	10	4
422	757	86	143	709	1036	146	202	46	27
1	1118	0	218	753	1537	151	300	50	27
753	1	151	0	926	166	186	34	50	28
1055	25	212	4	1396	370	288	80	8	29
694	245	145	52	1131	679	235	142	70	29
1114	164	211	34	1534	679	298	142	122	29
17	1032	4	208	989	1455	201	297	106	53
1075	5	218	1	1458	266	300	52	106	54
379	314	79	62	739	476	156	94	107	54
863	160	168	32	1061	352	212	74	104	61
102	1071	18	197	374	1521	71	287	35	68
150	1339	28	266	298	1512	58	300	124	71
850	336	176	65	1166	676	240	129	46	82
563	723	121	150	999	1217	213	252	62	92
1	76	0	16	297	409	64	85	62	95
917	556	191	114	1341	967	278	196	70	95
1093	229	218	49	1443	598	288	123	72	95
786	1005	155	207	1165	1433	235	298	8	99
831	1	175	0	957	138	204	32	9	100
156	916	32	189	618	1413	129	291	227	138
1	344	0	70	232	560	49	116	59	154
