b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	777	130	157	1347	1388	273	282	215	266
5	1249	1	252	236	1474	48	298	216	266
1384	820	274	173	1508	940	300	198	207	343
1	940	0	198	259	1218	54	255	208	343
1105	820	220	173	1494	1223	300	256	269	343
257	45	54	8	433	216	91	44	186	562
162	635	33	126	454	958	92	192	105	563
1250	139	255	28	1467	372	300	78	161	587
886	1	173	0	1108	224	215	42	200	624
655	823	136	161	1116	1262	236	254	186	625
825	768	163	154	992	927	197	186	188	634
725	81	145	15	974	324	195	61	220	692
725	81	147	15	918	284	184	55	232	692
1303	1	264	0	1485	145	300	29	189	698
1	145	0	29	326	410	67	85	190	698
978	97	197	21	1385	367	276	75	234	700
815	508	156	99	1240	903	248	180	167	748
897	770	171	151	1185	1046	228	206	164	750
43	721	8	151	721	1289	146	271	179	836
73	1221	13	254	297	1447	58	300	72	844
297	1	58	0	470	174	91	33	72	845
650	723	124	153	1144	1189	226	248	75	869
1246	74	249	15	1440	606	290	124	213	926
1258	982	263	182	1439	1159	300	218	268	971
201	881	42	169	756	1369	162	276	181	972
721	163	153	30	950	447	199	88	163	973
1283	126	256	23	1493	374	300	74	137	1094
1249	471	252	98	1480	700	300	145	52	1166
1	700	0	145	203	920	42	191	53	1166
218	438	45	92	510	700	107	152	201	1195
331	11	63	2	715	316	141	66	204	1199
852	315	170	65	1486	909	300	187	37	1201
657	98	128	20	1348	799	271	165	272	1214
157	901	31	181	613	1338	125	272	136	1225
1	1188	0	242	161	1338	32	272	137	1225
173	682	38	140	584	1062	125	221	163	1235
453	569	88	111	979	741	194	146	77	1251
812	707	159	139	1488	1493	295	300	129	1251
619	1	120	0	1048	413	207	82	42	1258
622	808	132	159	1174	1324	245	268	92	1258
254	1214	55	245	371	1324	79	268	93	1258
