b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	1448	47	277	380	1573	72	300	278	24
202	1182	42	229	469	1438	93	278	220	54
636	58	128	11	1322	803	268	160	215	58
1280	1220	267	243	1410	1350	293	269	166	63
1236	96	250	15	1497	363	300	68	224	68
1	722	0	141	504	1146	95	222	225	68
113	1320	23	262	325	1497	65	297	234	69
133	1357	28	254	469	1535	93	291	161	89
146	711	27	132	996	1562	195	300	265	111
996	1	195	0	1545	553	300	106	265	112
1	553	0	106	644	1163	126	226	266	112
381	991	74	196	713	1487	140	297	49	119
1085	919	218	180	1477	1348	300	270	50	119
1	1348	0	270	155	1505	29	300	51	119
752	631	148	129	1337	1350	262	270	49	120
155	1	29	0	1476	1369	295	274	51	120
229	842	49	171	705	1441	142	288	52	120
933	619	181	122	1195	1092	230	211	61	135
808	452	161	94	1081	699	215	143	274	140
454	191	86	39	659	436	126	86	127	142
1275	1109	267	216	1439	1270	300	248	268	145
1	1270	0	248	169	1422	35	279	269	145
1032	927	205	186	1337	1223	262	245	49	158
1095	927	224	186	1455	1223	291	245	51	158
97	774	21	156	618	1223	124	245	52	158
1032	117	205	22	1309	258	256	50	49	159
1095	117	224	22	1427	258	285	50	51	159
793	870	160	168	1300	1344	267	269	54	204
1	368	0	79	265	568	58	122	68	207
887	780	174	151	1074	997	215	199	104	217
465	91	91	19	692	317	133	61	95	222
1148	545	230	111	1435	883	287	180	227	235
161	997	33	191	371	1295	74	251	215	258
1235	1012	233	203	1503	1201	287	241	1	261
1250	1101	237	209	1380	1231	263	235	1	263
151	1134	27	215	615	1606	111	300	2	263
615	1	111	0	1361	751	251	141	2	264
141	746	28	140	546	1160	94	207	3	264
1039	146	215	32	1467	639	300	132	161	282
271	649	51	134	764	993	153	202	162	282
1014	605	204	120	1452	985	298	203	233	324
1011	715	203	139	1452	1048	298	213	233	325
11	1050	2	214	415	1360	81	276	234	325
756	332	152	61	1262	906	250	172	236	330
890	945	156	180	1272	1247	229	238	237	330
6	328	1	60	256	600	51	113	238	330
1110	493	206	90	1618	986	300	182	240	331
980	242	164	47	1652	848	300	171	239	332
1238	52	242	10	1520	354	300	74	196	338
159	1427	32	268	316	1577	64	299	105	353
1145	17	199	3	1652	486	300	98	239	359
1091	534	218	106	1339	770	274	161	104	458
619	544	117	105	1097	1038	208	200	278	501
121	301	24	61	1347	1511	265	300	265	511
287	1	59	0	613	359	125	74	139	522
517	520	105	107	749	741	154	152	114	528
1	58	0	12	502	515	102	105	114	529
1102	669	229	139	1279	1091	266	225	113	531
1267	1050	249	202	1484	1543	290	300	139	612
706	580	136	107	929	811	180	151	38	711
1	833	0	171	381	1177	75	242	234	777
