b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	183	102	40	738	366	151	79	135	8
670	599	130	114	1273	1025	258	203	15	84
859	8	169	1	1450	398	299	88	8	153
373	345	76	77	1408	736	300	165	9	153
257	1196	55	269	412	1349	86	300	11	153
412	1	86	0	1165	681	248	149	11	154
820	984	171	207	1136	1209	236	254	70	154
462	1237	90	259	670	1437	131	300	83	154
837	671	161	147	1534	1204	298	253	122	154
749	950	150	193	962	1139	190	230	43	155
1093	433	218	87	1428	754	285	151	72	155
700	6	138	1	920	187	182	38	83	155
857	754	172	151	1084	950	219	193	105	155
1072	87	217	18	1458	337	300	74	106	156
689	363	145	79	878	492	186	107	107	156
566	769	117	168	1260	1461	248	300	126	156
1	387	0	82	266	654	54	137	40	157
1185	196	249	40	1356	370	286	78	107	157
1260	1	248	0	1454	196	287	40	126	157
