b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	1267	194	224	1254	1557	255	286	36	661
285	91	60	18	508	325	109	70	276	769
636	223	128	44	1087	715	219	143	215	964
1220	399	248	80	1467	675	300	139	161	1864
159	1166	32	226	435	1450	89	285	105	2224
901	990	169	195	1139	1233	215	244	255	2358
685	1109	136	221	983	1448	197	290	158	3046
44	6	10	1	373	210	78	43	221	3120
644	716	130	143	1218	1240	246	248	215	3397
5	1138	1	224	374	1530	73	300	216	3398
171	1	36	0	510	321	107	72	201	3454
1329	150	263	33	1505	326	300	70	82	3461
178	474	38	94	575	863	124	174	85	3463
563	1293	121	257	773	1502	164	300	62	3464
492	357	89	70	642	505	120	101	97	3464
949	707	187	143	1488	1228	295	247	129	3477
170	886	34	174	468	1412	98	281	91	3478
492	898	105	177	1050	1346	220	268	92	3478
490	327	96	60	1163	839	232	163	77	3486
1007	117	204	23	1284	401	261	81	136	3489
198	43	39	8	605	491	123	100	136	3490
1	358	0	74	141	486	27	99	137	3490
1	1236	0	241	175	1404	35	274	76	3526
85	1	17	0	302	203	62	42	211	3526
234	891	48	168	720	1428	143	278	211	3526
