b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	199	63	39	526	388	113	82	276	186
583	209	117	40	1184	792	240	161	215	1190
9	1107	2	231	381	1460	74	298	216	1190
656	281	139	53	994	665	208	132	163	1211
1220	1090	248	231	1467	1352	300	287	161	1296
1119	244	231	48	1370	482	281	98	182	1300
949	7	187	1	1488	584	295	121	129	1438
733	6	149	1	1318	611	267	126	215	1541
511	363	101	75	939	791	187	161	220	1609
617	464	125	96	1228	791	249	161	232	1609
698	737	136	157	1053	1094	210	232	72	1679
418	973	90	206	934	1274	195	268	92	1684
139	8	28	1	362	206	74	42	211	1708
715	899	140	194	1246	1387	254	300	37	1741
994	15	188	3	1516	528	298	116	69	1754
1125	6	227	1	1480	318	300	69	52	1758
1	318	0	69	230	610	48	130	53	1758
708	296	136	64	832	419	163	91	61	1760
142	73	29	15	580	707	125	154	268	1760
510	47	105	11	1430	874	296	181	54	1764
104	700	22	143	701	1398	146	291	132	1770
96	225	17	46	1131	1462	224	300	129	1776
851	772	172	168	1269	1289	258	274	136	1778
205	369	42	69	704	1073	143	209	180	2474
571	69	122	15	994	503	208	105	163	2477
