b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	277	252	53	1428	491	300	98	62	34
54	456	10	90	602	979	123	201	63	34
482	616	104	132	986	1246	210	262	62	49
83	986	17	205	545	1428	116	299	92	53
851	618	178	128	1222	1246	254	258	92	54
259	1093	56	228	416	1246	87	258	93	54
963	1130	205	235	1201	1447	254	300	62	55
1201	1	254	0	1416	216	297	43	62	56
20	216	4	43	696	881	141	178	63	56
83	931	17	189	684	1448	145	300	92	56
684	1	145	0	1222	678	254	141	92	57
259	526	56	111	416	678	87	141	93	57
576	1	122	0	937	578	196	121	92	58
358	1026	67	202	591	1249	113	247	67	65
716	1	145	0	1272	518	260	106	64	82
1055	831	220	165	1434	1243	300	249	66	82
1	1243	0	249	195	1437	38	287	67	82
159	1161	32	232	467	1489	97	300	66	83
467	1	97	0	718	270	151	58	66	84
723	1206	152	243	955	1475	200	298	66	84
