b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	451	223	89	1558	977	300	195	255	27
43	192	8	42	595	1032	122	216	179	207
1304	304	259	65	1505	586	300	123	180	207
315	1	63	0	667	273	136	55	180	220
186	591	38	118	756	1062	162	221	181	221
137	186	25	39	1373	1471	273	300	73	230
1373	1	273	0	1498	114	300	25	73	231
400	233	78	49	713	769	140	161	49	471
20	662	4	142	982	1458	201	300	51	471
50	958	11	186	360	1473	69	284	19	482
801	627	157	126	1488	1277	295	255	129	700
1143	443	239	93	1290	599	269	126	275	702
5	1327	1	274	130	1447	28	300	216	703
609	344	122	64	1333	1028	270	203	215	704
1	587	0	114	167	758	34	149	190	731
693	449	144	90	1264	883	262	180	132	755
12	146	2	28	464	513	93	102	200	863
390	1056	75	215	757	1457	152	300	162	867
995	698	196	146	1391	982	279	206	210	971
301	394	61	81	615	676	128	142	174	989
795	1230	156	261	994	1404	201	300	37	992
1248	723	246	154	1498	967	300	206	73	992
1124	515	223	112	1334	1059	265	224	74	992
743	1078	146	227	1118	1378	223	290	77	997
1091	1037	218	216	1206	1157	243	242	104	998
842	831	170	165	1284	1139	261	227	136	1022
1	417	0	85	186	647	37	131	137	1023
81	96	16	20	239	242	49	51	135	1024
675	652	132	126	1348	1095	271	215	272	1131
1	481	0	96	121	615	25	122	138	1199
190	616	38	129	613	1011	125	210	139	1204
685	665	131	130	1088	1031	206	202	278	1429
607	707	116	148	974	1065	188	221	115	1539
1217	696	233	146	1558	1043	300	217	277	1539
784	1046	149	212	1009	1251	196	254	152	3272
1140	1168	226	232	1531	1475	300	291	100	7930
