b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	1279	190	256	1106	1460	229	293	199	605
901	527	172	105	1305	975	250	193	164	1215
1095	925	221	184	1461	1285	300	260	233	1216
11	505	2	105	460	1121	91	227	234	1217
390	622	76	124	1156	1476	232	300	234	1218
1156	1	232	0	1446	273	289	54	234	1219
315	499	63	100	620	790	126	161	180	1271
353	390	71	79	687	579	140	117	180	1272
73	595	13	122	470	1345	91	271	72	1303
5	663	1	135	205	853	42	174	216	1756
616	1119	123	205	1044	1585	210	300	215	1760
1044	1	210	0	1327	366	269	78	215	1761
1180	251	243	52	1402	469	288	96	182	1872
26	320	6	61	373	581	78	114	221	2352
844	531	168	111	1162	859	236	181	37	2491
1035	67	210	13	1486	584	300	116	37	2493
1220	1127	240	226	1454	1350	287	272	126	2496
583	56	120	12	1220	698	240	135	126	2496
1269	1273	253	257	1484	1476	298	300	137	2510
351	854	75	174	746	1254	156	256	92	2516
83	116	17	22	351	384	75	80	92	2516
982	236	205	44	1222	469	254	91	92	2518
259	316	56	61	416	469	87	91	93	2518
885	321	188	65	1447	867	300	174	132	2555
1	867	0	174	192	1074	39	216	133	2555
1016	68	200	14	1488	632	295	131	129	2559
887	844	171	170	1185	1124	232	227	172	2644
991	1251	196	242	1112	1384	221	269	209	3002
