b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	306	130	64	966	973	217	204	10	1689
1214	1145	252	218	1414	1412	297	276	14	1719
765	532	150	103	1486	1270	300	252	37	1700
726	90	141	18	1023	451	202	91	42	556
510	688	105	136	1300	1466	267	296	54	1702
112	379	20	77	470	617	92	126	58	1697
998	1205	189	245	1260	1455	244	299	69	1701
1	778	0	156	267	983	52	199	76	2229
743	644	146	129	911	810	181	164	77	2964
1333	339	264	69	1505	513	300	106	82	1705
435	765	84	154	775	1104	154	223	84	2642
489	892	88	182	642	1030	120	211	97	1701
923	10	186	2	1312	287	271	64	106	1696
314	1	61	0	626	379	125	78	129	2964
959	1	202	0	1447	434	300	85	132	2967
1	437	0	86	447	690	92	139	133	2967
1192	893	245	174	1455	1235	300	246	134	555
1054	1	214	0	1284	213	261	44	136	555
1247	180	248	37	1493	463	300	96	137	553
1200	1006	238	207	1493	1356	300	280	137	563
1146	220	227	41	1493	614	300	122	137	2090
976	1085	203	226	1223	1329	256	278	160	1387
474	1	92	0	779	280	156	60	162	1496
108	992	23	205	578	1424	124	300	163	307
961	575	182	114	1260	874	244	175	173	399
1087	1293	225	250	1344	1541	276	300	182	130
1093	721	215	152	1516	1075	300	224	184	1108
1147	867	223	182	1480	1425	291	300	196	1318
737	483	146	101	1375	1117	277	231	198	585
1384	212	274	37	1508	336	300	63	207	558
1	336	0	63	188	515	39	100	208	558
9	1041	2	209	362	1379	74	278	211	1726
495	756	99	151	1001	1208	200	242	211	2229
134	1073	25	225	360	1360	71	281	256	2321
1094	201	218	35	1425	511	285	99	269	558
146	356	29	77	710	914	139	189	273	2853
