b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	863	91	181	891	1269	176	260	95	20
264	16	52	3	830	780	162	153	42	56
581	381	123	78	937	566	196	116	92	58
465	1272	91	250	692	1502	133	293	95	64
118	24	25	4	886	869	178	173	50	66
1162	706	219	145	1567	1187	300	239	45	68
107	1	23	0	319	257	67	53	46	69
1149	6	242	1	1428	295	300	60	62	79
1	295	0	60	762	1256	155	258	63	79
500	484	98	93	1002	1058	204	215	58	98
34	20	8	5	397	437	82	88	59	100
5	853	1	176	348	1299	73	270	268	108
1	1041	0	208	438	1501	88	300	220	110
1194	761	238	151	1312	891	262	177	274	110
14	457	3	91	479	963	95	190	220	111
463	78	96	15	798	337	164	66	221	111
597	324	118	71	763	511	153	112	48	114
1146	940	241	191	1349	1154	277	230	108	116
812	327	160	64	1486	1101	300	223	37	131
448	1	87	0	958	608	185	117	38	132
592	267	117	50	968	634	188	119	264	332
612	463	116	93	1007	874	196	175	257	333
