b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	1174	70	234	690	1527	133	299	38	605
866	1	175	0	1275	475	258	92	219	649
1	145	0	29	217	388	47	82	7	1046
20	565	4	120	842	1402	171	288	51	1067
811	471	161	97	1337	1408	262	289	49	1068
402	25	81	5	1455	1408	291	289	51	1068
5	903	1	189	618	1408	124	289	52	1068
1320	63	259	10	1531	225	299	41	18	1090
1	279	0	51	152	430	30	81	19	1090
253	1175	51	230	465	1433	89	281	19	1091
59	374	12	78	816	1137	159	225	21	1137
338	73	67	14	556	243	110	47	273	1198
639	179	135	38	1023	525	218	113	175	1537
41	164	8	33	510	620	107	128	201	1545
43	87	8	20	595	900	122	189	179	1762
142	847	29	170	736	1448	158	300	181	1764
137	348	25	73	1244	1436	245	290	73	1778
1248	859	246	182	1498	1100	300	234	73	1781
24	1171	5	241	164	1311	33	269	178	1991
650	873	138	182	1050	1315	218	273	163	2115
832	294	174	60	1200	672	251	138	275	2399
981	6	205	1	1418	480	297	102	275	2400
563	931	113	182	1237	1513	250	299	215	2403
77	487	17	97	630	1055	126	209	216	2403
281	767	59	155	495	966	106	199	276	2414
1005	723	208	149	1138	864	237	180	166	2433
1280	1295	267	268	1410	1437	293	297	166	2437
184	696	37	146	926	1439	186	300	234	2495
926	1	186	0	1385	425	276	86	234	2496
1	256	0	46	152	407	30	76	19	2887
86	625	18	125	584	1055	125	219	163	2893
1123	625	234	130	1318	822	274	170	201	2920
995	126	196	27	1332	271	266	58	210	2932
874	1	168	0	1067	206	207	42	115	2968
1	87	0	18	525	448	100	91	278	2968
1094	403	218	81	1489	846	299	170	269	2976
41	1038	8	218	425	1406	89	298	201	3428
965	1190	189	249	1224	1426	244	300	210	3522
69	860	15	169	455	1331	90	263	118	3550
1211	660	240	132	1493	921	300	187	137	3613
1333	175	264	38	1505	360	300	77	82	3621
709	978	139	207	1179	1408	240	300	37	3627
1179	1	240	0	1486	345	300	65	37	3628
357	1191	77	251	568	1396	122	295	85	3633
703	192	142	39	1472	944	299	192	64	3644
492	821	89	171	642	970	120	202	97	3656
1384	1330	274	267	1508	1454	300	293	207	3688
1094	1319	218	265	1237	1488	247	300	269	3688
35	1	7	0	270	278	56	57	208	3689
1237	1	247	0	1489	271	299	55	269	3689
1254	900	246	179	1532	1165	300	232	139	3930
264	581	53	122	593	892	121	186	136	3950
685	446	131	86	1091	851	207	164	278	4247
756	1010	142	196	1077	1322	209	262	115	4308
1377	1010	261	196	1558	1198	300	237	277	4308
1355	749	272	151	1490	908	300	183	280	4495
5	913	1	184	188	1281	35	252	281	4495
1105	1068	220	213	1489	1488	299	298	269	4559
488	354	94	75	1356	1195	274	252	158	6792
1	327	0	65	469	880	93	170	220	6978
1	1070	0	226	360	1425	75	300	221	7021
1	484	0	92	457	891	91	168	220	7047
