b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	1032	7	204	498	1497	104	300	134	126
334	87	65	17	958	740	185	142	38	128
406	44	78	8	706	397	136	77	38	130
809	1	157	0	1288	344	255	69	41	131
1128	1	224	0	1388	344	273	69	42	131
575	475	122	93	1023	933	218	192	175	163
639	250	135	49	1023	545	218	115	175	164
619	892	121	183	1024	1303	202	266	183	212
954	55	192	13	1228	322	249	68	232	294
1256	362	238	75	1567	697	300	143	45	302
16	1114	3	219	420	1495	79	292	167	357
659	420	138	80	1254	1009	264	205	267	391
34	622	6	122	602	1281	121	254	123	565
712	584	132	114	1099	966	209	190	245	565
1166	143	243	27	1410	836	293	169	166	643
1123	266	204	57	1389	511	259	109	28	744
504	1072	99	226	764	1337	153	282	185	781
173	341	38	69	584	728	125	151	163	896
1019	155	198	33	1483	682	285	132	39	899
119	183	22	39	327	439	64	90	256	969
451	346	89	69	739	637	148	130	274	1014
1053	1065	198	211	1448	1528	274	300	34	1042
1448	1	274	0	1598	152	300	26	34	1043
90	462	16	79	476	911	92	169	35	1043
758	535	154	110	946	707	194	150	182	1053
