b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	5	0	1	244	244	44	44	13	312
1244	1137	259	220	1414	1379	297	272	14	121
1252	996	261	193	1414	1163	297	228	14	161
258	75	52	15	465	282	89	52	19	362
385	488	78	97	894	848	186	174	32	325
957	410	194	80	1288	739	261	149	36	353
330	533	66	108	833	1049	167	211	40	333
1045	789	206	151	1276	1035	253	201	41	273
803	25	156	5	1276	467	253	91	41	275
1045	125	206	23	1276	387	253	76	41	276
170	334	33	63	407	627	80	123	41	331
207	947	40	184	815	1531	160	300	42	275
1101	926	217	178	1310	1143	259	222	43	272
115	806	22	163	317	1024	60	204	44	274
593	1393	111	278	754	1493	146	300	44	327
1162	1092	219	210	1562	1552	299	300	45	54
10	49	2	10	319	576	67	115	46	55
952	292	187	60	1249	627	243	122	47	350
198	1	41	0	1184	867	239	173	50	5
510	54	105	11	1444	989	299	204	54	60
605	1272	124	243	981	1558	194	300	55	57
981	1	194	0	1527	545	300	105	55	58
1250	1	261	0	1437	181	300	38	56	10
1	545	0	105	168	734	35	146	56	58
1175	265	239	55	1379	467	277	94	57	19
1068	151	218	30	1420	570	286	113	58	8
500	1237	98	253	717	1461	143	300	58	10
717	1	143	0	1227	534	249	111	58	11
1253	1239	254	248	1493	1487	300	296	58	18
112	801	20	159	474	1183	93	236	58	18
15	1	4	0	1088	900	219	182	59	19
608	1084	124	209	1062	1451	215	284	59	269
762	960	162	204	1243	1419	263	300	62	62
1243	1	263	0	1428	192	300	39	62	63
1	1167	0	233	154	1320	33	266	62	67
54	139	10	27	861	1026	176	208	63	63
1	712	0	137	171	886	32	170	77	332
708	304	143	64	928	553	187	114	78	240
249	1	48	0	649	424	131	87	79	22
761	1243	152	229	1045	1592	206	298	79	363
1045	1	206	0	1282	258	252	50	79	364
40	604	7	121	628	1455	130	299	80	365
628	15	130	2	1433	1003	300	205	80	366
1	1003	0	205	358	1360	74	279	81	366
531	872	105	167	841	1118	169	215	82	332
546	1	110	0	896	333	176	66	84	46
1212	1098	238	212	1357	1243	266	240	84	332
144	246	28	50	473	616	94	126	89	337
158	1	33	0	297	140	61	28	90	337
1	624	0	119	145	777	26	148	94	278
465	1047	91	202	803	1345	156	259	95	276
1	156	0	32	396	528	78	107	95	333
821	1265	156	244	987	1435	190	279	97	332
1256	14	245	2	1465	241	289	50	99	332
641	854	125	172	881	1061	174	214	101	328
1	17	0	3	121	146	25	30	105	333
569	761	117	158	1458	1231	300	254	106	324
1140	397	240	80	1387	646	284	124	108	332
52	300	10	57	685	932	123	170	110	303
287	1484	56	274	431	1628	82	300	111	303
431	1	82	0	626	196	116	34	111	304
652	687	121	129	1307	1334	254	260	111	309
775	92	161	18	1252	628	264	130	120	27
1342	733	256	135	1544	940	299	179	128	305
250	270	50	50	875	891	177	176	136	351
1	484	0	95	217	697	44	136	137	351
1002	24	194	3	1471	848	288	170	150	281
1057	239	220	50	1400	607	293	128	160	203
901	172	172	34	1185	451	228	90	164	135
901	391	172	79	1185	690	228	137	164	383
625	1314	122	258	826	1511	164	300	165	91
826	1	164	0	1102	342	218	64	165	92
631	68	123	13	1243	706	246	140	165	95
159	1168	33	219	562	1485	116	285	179	407
242	1	51	0	562	276	116	55	179	408
1310	1113	257	224	1530	1362	300	271	183	405
747	350	148	68	1018	714	202	135	184	406
126	1	25	0	396	300	78	57	185	406
574	887	119	184	1085	1393	223	287	187	419
370	895	72	181	607	1136	119	229	189	405
1274	1166	253	236	1510	1401	300	283	202	433
91	1	17	0	278	192	54	38	203	434
965	538	187	108	1522	1115	300	224	203	458
1	1115	0	224	139	1254	27	251	204	458
827	155	165	32	963	327	194	68	206	134
1280	1170	253	233	1421	1311	281	261	206	147
30	490	7	90	373	855	78	164	221	187
463	902	96	174	798	1154	164	225	221	189
493	416	102	74	1075	575	221	105	221	190
688	795	139	162	1117	1490	227	300	223	463
1117	1	227	0	1259	148	251	25	223	464
1138	174	230	33	1497	726	300	140	224	94
1	1076	0	211	504	1514	95	295	225	94
165	330	34	61	855	1147	174	225	227	92
165	173	34	34	607	690	127	138	227	96
1166	683	231	141	1520	1321	300	267	229	145
1	1321	0	267	105	1425	23	290	230	145
1010	1	198	0	1474	474	294	98	230	146
47	1270	10	260	206	1458	46	300	231	146
206	1	46	0	621	436	129	86	231	147
1003	425	201	77	1461	893	300	176	233	384
1	893	0	176	263	1100	53	219	234	384
628	1144	120	226	994	1530	193	300	257	120
625	1	119	0	1230	617	242	126	257	124
1380	1	272	0	1536	156	300	28	257	125
1	946	0	173	371	1298	71	241	257	128
33	493	6	94	337	1234	64	238	257	129
4	160	1	29	384	539	71	99	258	125
956	1130	202	225	1295	1479	274	300	260	155
266	675	57	137	766	882	163	181	260	395
586	960	116	199	1316	1327	254	268	264	112
420	161	83	31	557	298	110	58	264	157
121	667	24	129	965	1566	188	300	265	105
965	1	188	0	1545	591	300	115	265	106
1	591	0	115	644	1217	126	237	266	106
14	1341	3	262	189	1512	38	296	274	468
