b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	1	171	0	1266	507	257	102	36	2492
836	324	172	66	973	460	202	96	71	2265
981	203	203	42	1396	612	286	124	71	2266
96	376	17	78	664	1011	132	207	129	2629
801	671	157	137	1252	1326	248	271	129	4137
812	315	159	63	1488	877	295	175	129	4138
941	1269	186	246	1217	1542	241	300	162	3367
1101	691	218	127	1505	992	300	185	162	3368
1068	1187	210	229	1259	1366	249	266	162	4721
80	340	17	69	303	556	66	117	163	2621
650	801	138	165	954	1175	200	244	163	3068
1	992	0	185	541	1530	115	300	163	3368
361	420	79	91	994	1180	208	246	163	3369
24	888	5	187	164	1028	33	215	178	3037
43	601	8	128	562	1384	116	292	179	2088
217	5	45	1	595	355	122	72	179	2089
270	581	55	120	704	980	143	200	180	2386
1	1242	0	249	223	1486	46	300	180	3366
223	1	46	0	704	510	143	101	180	3367
159	582	32	121	756	1191	162	253	181	2965
214	230	45	41	756	851	162	172	181	3363
186	1011	38	199	668	1471	143	300	181	3467
884	1213	178	238	1095	1506	223	300	185	4734
1095	1	223	0	1257	171	257	36	185	4735
1144	919	231	189	1485	1273	300	261	189	2652
1	1273	0	261	167	1438	34	295	190	2652
77	1	16	0	313	400	68	84	195	1839
532	44	111	8	830	357	173	73	199	1026
782	1247	163	259	1000	1447	208	300	199	1026
992	11	206	2	1269	255	261	52	199	1027
165	676	35	134	510	992	107	205	201	2673
62	405	12	78	510	849	107	171	201	2900
141	1290	25	260	280	1421	54	287	209	2152
141	672	25	129	559	1145	107	223	209	2153
69	136	13	26	358	444	72	89	215	214
818	1	167	0	1237	376	250	73	215	3109
415	906	84	190	907	1451	183	299	215	3825
907	1	183	0	1318	492	267	99	215	3826
609	727	122	144	1218	1301	246	261	215	4760
5	542	1	109	219	759	45	152	216	2294
1	633	0	118	454	1107	89	212	216	2375
77	929	17	193	426	1288	83	260	216	3107
1246	437	251	90	1462	649	300	136	218	4409
883	794	178	159	1275	1263	258	252	219	2541
1	649	0	136	321	995	65	206	219	4409
442	770	89	160	704	1039	142	215	219	4589
6	403	1	81	469	867	93	173	220	3207
214	1	44	0	483	250	96	49	220	3292
1	1207	0	233	321	1528	67	300	221	4299
113	11	26	2	373	276	78	55	221	4579
500	176	103	37	798	465	164	96	221	4735
309	735	63	147	523	1007	107	203	232	2963
961	1154	192	228	1370	1491	280	300	233	2997
1	95	0	20	935	961	188	196	234	2998
917	169	184	32	1385	637	276	124	234	2999
671	1008	135	207	836	1182	170	245	256	3294
1285	1	269	0	1439	155	300	31	268	3359
481	405	94	83	733	671	147	139	274	3405
1	461	0	89	189	664	38	130	274	3408
1109	1045	231	205	1430	1417	300	284	275	736
1109	639	231	126	1430	1010	300	204	275	1978
