b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	841	223	166	1541	1246	298	246	97	200
94	31	19	6	639	660	130	135	63	216
1276	548	255	111	1500	1180	300	237	119	388
559	272	113	57	973	779	198	161	58	528
141	1116	28	228	387	1338	78	274	136	719
812	71	158	15	988	249	195	51	137	720
838	247	169	48	1284	692	261	138	136	903
1379	485	271	102	1520	718	300	148	140	919
662	172	131	30	1157	985	231	197	144	1004
721	66	140	15	1495	1116	300	240	148	1277
808	537	158	103	1068	997	212	203	148	1332
171	803	33	166	562	1422	110	291	153	1518
