b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	728	14	147	397	1050	80	212	213	443
69	648	13	130	455	1061	92	214	215	443
1109	938	231	190	1430	1310	300	269	275	1259
1177	281	246	54	1430	794	300	157	275	1260
281	1233	59	252	495	1451	106	300	276	1288
285	493	60	97	508	880	109	181	276	1291
532	913	111	172	726	1119	151	215	199	1854
699	112	146	22	898	320	187	64	199	1855
830	1301	173	248	1076	1557	223	300	199	1855
15	1084	2	216	220	1302	44	260	189	2683
39	476	8	93	313	744	68	151	195	3846
508	754	100	150	746	1003	150	202	274	4009
1109	174	231	33	1430	542	300	110	275	4183
43	807	8	168	721	1375	146	288	179	4423
451	54	93	10	595	198	122	39	179	4424
155	919	32	188	374	1321	78	265	179	4439
43	99	8	20	207	341	43	69	179	4439
141	638	25	126	559	1306	107	259	209	4571
328	316	63	67	634	769	122	156	209	4572
981	27	203	6	1396	436	286	88	71	4806
5	857	1	164	390	1267	75	243	216	4867
34	876	6	172	444	1154	90	227	215	4868
1	603	0	118	148	726	31	144	168	4996
1	1035	0	200	464	1513	91	295	216	5036
19	321	4	64	229	622	47	125	216	5037
46	750	9	139	704	1343	143	260	180	5058
112	111	22	21	704	1241	143	246	180	5059
822	1293	166	247	1079	1542	219	299	36	5338
883	1110	178	216	1226	1539	248	300	219	5476
1023	598	207	119	1275	1255	258	242	219	5477
80	310	17	58	584	779	125	160	163	5673
96	737	17	149	453	1077	90	219	129	5689
218	1	41	0	664	1012	132	200	129	5690
1144	768	231	161	1485	1130	300	234	189	5748
1	1130	0	234	167	1296	34	268	190	5748
78	31	15	5	510	460	107	100	201	5796
132	1	28	0	510	386	107	81	201	6278
159	183	32	36	756	785	162	167	181	6414
471	246	101	47	756	728	162	145	181	6415
1286	501	254	96	1479	638	295	125	73	6454
1114	1	225	0	1461	349	300	75	233	6476
1	349	0	75	1182	1460	238	300	234	6476
1011	394	203	79	1461	1133	300	232	233	6477
1182	1	238	0	1385	209	276	40	234	6477
242	256	49	55	548	1052	110	210	234	6478
532	86	107	16	1257	1442	254	288	234	6479
24	380	5	77	164	520	33	105	178	6558
650	901	138	174	944	1292	198	256	163	6619
77	1135	17	234	390	1479	75	298	216	6705
563	1200	113	234	883	1523	179	300	215	6707
1158	1301	242	251	1368	1538	285	300	275	6715
6	967	1	183	553	1492	109	288	220	7010
6	1328	1	248	311	1584	64	300	220	7308
1198	258	251	51	1439	499	300	100	268	7539
1	499	0	100	169	661	35	132	269	7539
1	173	0	33	169	354	35	70	269	7540
159	578	32	111	756	1174	162	241	181	7551
177	26	36	5	756	1411	162	287	181	7552
1	883	0	166	601	1551	122	300	180	7560
601	1	122	0	714	112	145	23	180	7561
310	34	62	7	704	709	143	136	180	7562
1076	1	212	0	1505	413	300	83	162	7564
1	553	0	109	588	1443	126	294	163	7565
283	865	62	180	588	1455	126	300	163	7566
650	667	138	125	950	1058	199	206	163	7567
481	460	94	93	743	734	149	151	274	7666
1	629	0	124	189	832	38	165	274	7674
186	352	38	68	756	901	162	188	181	7832
432	141	93	27	756	684	162	137	181	7833
604	103	118	20	1030	542	203	107	183	8032
636	5	128	1	1218	598	246	121	215	8737
729	816	148	157	1218	1493	246	291	215	8738
801	648	157	130	1424	1485	282	300	129	9458
1177	147	233	25	1511	526	299	99	129	9460
1	1204	0	225	171	1373	36	261	221	9868
97	379	22	79	373	742	78	150	221	9869
958	891	193	166	1228	1159	249	221	232	9878
1246	1213	251	242	1432	1470	294	300	218	10146
1	31	0	6	321	377	65	76	219	10147
7	496	1	91	373	891	78	173	221	10565
642	9	129	1	783	150	158	30	219	10590
1068	461	210	91	1490	879	297	174	162	10919
809	1054	163	196	1112	1360	226	260	185	10949
876	9	176	2	1257	870	257	173	185	10950
959	1	193	0	1218	231	246	47	215	11012
