b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	365	29	74	530	926	110	188	134	1275
635	180	134	38	1023	642	218	130	175	1547
93	1136	18	210	510	1491	107	286	201	1577
32	734	7	147	265	986	58	202	68	2512
215	779	45	163	443	1039	94	218	268	3710
354	795	73	151	727	1178	150	230	46	6528
686	504	133	93	1273	914	258	179	15	7152
593	1052	111	203	872	1374	170	269	44	7366
811	612	160	117	1276	1200	251	230	178	8158
1101	135	200	29	1384	408	258	85	28	8382
276	27	60	5	420	170	88	33	93	8489
83	452	17	88	875	1258	183	251	92	8492
401	1210	86	231	756	1529	162	300	181	9963
714	640	151	124	950	1027	199	204	163	10051
754	434	149	90	1002	736	199	150	184	10095
1118	1163	211	215	1359	1594	259	298	34	11061
90	1080	16	203	374	1467	71	280	35	11062
813	148	165	29	1072	421	222	91	182	11190
