b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	46	4	9	530	578	110	118	134	304
326	702	64	132	958	1346	185	256	38	313
611	1240	129	244	870	1499	185	300	175	358
870	1	185	0	1023	179	218	38	175	359
608	454	117	90	940	803	186	164	15	371
611	133	119	23	1024	568	202	111	183	419
659	136	138	25	1264	811	266	169	267	802
816	930	163	169	1012	1127	198	205	65	1157
20	188	3	36	435	593	86	117	123	1212
716	193	133	37	1099	574	209	113	245	1212
1108	1291	201	240	1389	1574	259	300	28	1745
1389	1	259	0	1542	161	288	31	28	1746
513	444	101	86	715	667	143	133	185	1807
962	1	187	0	1483	576	285	109	39	2181
1259	1334	255	259	1451	1523	296	300	32	2292
1	19	0	4	127	138	25	28	33	2293
584	435	121	87	772	604	163	126	160	2296
1297	251	261	48	1473	443	300	92	31	2386
1107	1285	209	232	1424	1633	270	300	34	2446
1424	1	270	0	1598	175	300	30	34	2447
1	175	0	30	388	581	73	107	35	2447
787	1196	159	231	946	1368	194	271	182	2476
787	71	159	17	946	243	194	57	182	2478
895	172	170	30	1072	373	202	69	34	2493
