b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	585	127	124	1486	1437	300	300	37	1345
897	1141	174	236	1168	1439	232	300	41	1355
862	1267	163	256	1097	1494	210	300	69	1344
1097	1	210	0	1526	440	300	93	69	1345
73	340	13	73	470	751	91	154	72	1037
1340	16	265	3	1505	181	300	38	86	62
41	69	7	15	163	191	32	40	87	62
83	824	17	168	702	1448	148	300	92	1347
851	669	178	141	1222	1273	254	267	92	1348
259	1121	56	237	416	1273	87	267	93	1348
798	36	156	8	1488	961	295	198	129	1368
1150	1140	229	245	1356	1353	274	292	158	1044
901	910	172	186	1305	1365	250	275	164	995
52	310	10	65	687	1149	140	237	180	1018
825	664	163	134	992	830	197	167	188	967
699	1035	146	210	1180	1454	243	292	199	361
415	1032	84	206	923	1490	186	300	215	916
933	34	188	7	1218	319	246	65	215	917
5	276	1	56	430	664	84	132	216	916
1	803	0	166	469	1371	93	276	220	1572
7	783	1	161	645	1340	134	275	221	1289
970	736	194	158	1461	1269	300	271	233	996
165	1	33	0	1385	1293	276	264	234	997
919	524	192	111	1418	1075	297	231	275	229
316	1	67	0	495	188	106	41	276	229
