b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	924	42	177	685	1254	124	235	28	10
1	1319	0	265	178	1488	36	300	219	70
178	10	36	1	321	174	65	35	219	71
549	273	104	54	868	551	167	108	143	138
1255	37	262	6	1439	263	300	53	268	467
1384	397	274	81	1508	536	300	110	207	506
1	536	0	110	259	820	54	167	208	506
1105	397	220	81	1489	820	299	167	269	506
124	1127	23	228	360	1430	71	287	256	791
1103	858	214	176	1454	1443	286	299	196	817
655	977	136	199	855	1203	180	248	186	828
848	703	165	135	1108	954	215	183	200	839
954	735	192	142	1228	1001	249	198	232	928
604	319	120	61	1010	554	203	109	220	929
617	322	125	62	753	477	152	93	232	929
1	1059	0	216	167	1238	34	253	190	931
633	1171	127	241	848	1370	172	284	134	1548
