b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	673	159	145	1486	1351	300	282	37	1709
435	647	84	130	808	1043	159	207	84	3066
871	519	170	113	1041	650	206	141	104	1709
153	1161	29	226	537	1533	106	300	129	3384
859	1182	168	230	1319	1533	261	300	129	3384
1007	452	204	83	1465	747	296	142	136	506
1231	1280	244	251	1478	1476	297	293	137	2494
474	1084	92	232	764	1352	153	289	162	1537
296	60	56	12	851	618	165	123	172	3252
956	1090	181	230	1229	1307	239	274	173	377
332	56	68	11	615	329	128	70	174	711
1258	1176	263	231	1423	1332	297	263	268	1547
285	281	55	63	586	764	115	163	272	1284
392	6	78	1	822	374	160	74	273	3241
