b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	58	120	12	847	278	164	57	257	12
961	174	203	34	1328	578	281	120	260	22
879	726	179	149	1333	1125	273	234	261	22
121	4	24	1	1089	1319	214	256	265	46
1089	104	214	20	1545	883	300	164	265	47
1	883	0	164	577	1585	113	300	266	47
157	1	31	0	1207	1130	222	202	242	49
1202	428	244	83	1389	652	286	131	8	56
568	728	119	151	1210	1091	246	227	7	58
254	551	49	106	413	722	81	141	41	69
64	174	13	31	822	940	160	178	21	74
408	227	80	42	748	566	149	109	140	95
144	329	28	62	534	774	107	153	89	104
980	1295	204	252	1166	1479	240	288	46	119
1267	723	241	144	1567	1059	300	211	45	121
10	1107	2	221	240	1499	52	300	46	121
37	95	6	19	470	559	91	110	72	156
415	1239	77	241	654	1534	125	300	75	156
292	21	55	4	675	470	132	97	73	157
643	578	125	119	1244	1205	245	239	73	157
420	330	78	71	964	838	190	179	94	171
1096	1126	219	214	1353	1419	277	278	104	174
1252	719	244	149	1465	964	289	201	99	236
164	802	32	164	421	1110	87	231	102	246
1130	752	214	155	1539	1389	290	279	34	256
385	25	78	5	894	469	186	100	32	267
1029	221	202	41	1276	489	253	96	41	272
1101	145	217	27	1509	652	300	129	43	273
1	482	0	97	317	764	60	150	44	274
217	716	42	138	535	1071	104	206	42	275
696	1271	134	241	958	1530	185	291	38	336
1	248	0	51	266	540	54	108	40	340
500	959	98	192	932	1464	189	300	58	345
570	463	118	93	1454	1268	287	251	126	365
118	1209	25	243	369	1493	76	300	50	371
373	1	77	0	886	541	178	106	50	372
752	980	160	197	1248	1476	264	300	62	391
1248	1	264	0	1428	197	300	39	62	392
1	197	0	39	670	845	136	173	63	392
812	976	160	194	1355	1475	275	300	37	416
10	751	2	146	319	1266	67	251	46	421
1194	355	238	69	1312	480	262	94	274	437
51	972	10	197	492	1394	96	280	115	444
618	295	117	58	872	521	170	106	44	513
83	395	17	80	875	1171	183	242	92	517
851	1046	178	199	1183	1527	247	300	92	518
713	523	143	104	996	783	200	157	236	547
1	510	0	101	959	1570	177	300	238	547
479	386	102	73	822	925	173	184	243	547
959	1	177	0	1590	524	290	92	238	548
7	515	1	90	412	816	72	142	239	548
112	167	19	30	1238	1305	222	236	237	549
96	988	20	177	709	1655	132	299	240	549
714	1	133	0	1618	826	300	151	240	550
1	826	0	151	355	1154	60	206	241	550
1078	403	220	77	1307	627	262	119	231	569
1088	613	218	128	1497	1218	300	242	224	732
10	117	2	23	504	525	95	100	225	733
