b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	1180	44	222	682	1392	128	261	242	134
58	609	12	116	530	906	110	176	134	135
336	1316	64	254	714	1552	140	300	24	138
1	1120	0	217	188	1296	38	254	33	142
264	643	57	125	416	772	87	151	93	146
1252	1171	261	227	1414	1338	297	262	14	163
376	731	77	149	708	1043	149	213	9	190
1252	619	261	127	1414	837	297	173	14	191
64	305	13	59	706	462	138	91	21	272
258	104	52	19	465	366	89	67	19	273
1272	767	252	153	1447	1076	291	217	20	277
325	532	61	105	697	746	134	149	20	277
1123	410	230	74	1394	554	286	105	261	386
480	322	94	67	1399	772	274	157	265	596
51	772	8	157	282	995	52	198	266	596
