b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	600	144	124	1054	1122	208	228	165	4
482	30	104	7	905	476	192	97	62	30
739	1219	135	240	981	1433	184	284	121	30
724	133	148	24	1035	444	210	86	135	55
278	689	56	136	707	1107	142	220	224	81
55	52	10	11	266	218	53	46	60	87
90	608	17	122	704	1217	143	246	180	115
726	60	141	13	1023	399	202	81	42	160
634	124	124	27	1389	948	286	199	8	161
1091	1012	218	209	1379	1359	282	288	104	162
836	407	164	86	1018	607	200	125	67	163
883	1091	184	220	1228	1417	257	289	160	172
1290	4	263	1	1461	178	300	38	233	210
1	178	0	38	359	470	71	97	234	210
465	1	95	0	734	317	149	63	147	216
286	560	54	113	508	979	98	197	149	216
1337	1	265	0	1505	185	300	39	82	221
1228	1102	225	221	1480	1400	276	282	27	236
