b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	582	166	121	1369	1124	277	233	36	2237
836	213	172	43	1396	785	286	161	71	2035
1173	349	212	63	1408	642	263	128	103	2782
96	253	17	50	847	1124	166	227	129	2365
859	47	168	8	1488	799	295	162	129	3683
950	1059	188	197	1471	1585	293	300	162	3005
1068	237	210	45	1490	625	297	123	162	4150
207	1	45	0	584	331	125	71	163	2358
72	976	15	192	578	1475	124	300	163	3006
571	321	122	65	994	861	208	175	163	3007
24	803	5	158	164	943	33	186	178	2704
43	556	8	119	595	1380	122	290	179	1894
46	739	9	146	704	1337	143	268	180	2139
46	673	9	129	704	1363	143	268	180	3004
159	993	32	200	604	1451	130	300	181	2647
159	269	32	48	756	864	162	178	181	3001
186	265	38	51	756	815	162	171	181	3103
809	126	163	25	1257	580	257	121	185	4160
1144	1019	231	220	1485	1373	300	292	189	2385
39	307	8	59	313	575	68	117	195	1679
532	482	111	92	830	1022	173	206	199	989
830	53	173	11	1190	440	245	89	199	990
78	315	15	62	510	728	107	154	201	2404
62	286	12	55	510	730	107	148	201	2590
141	313	25	58	559	732	107	140	209	1948
72	256	14	51	397	576	80	116	213	273
41	141	8	27	455	587	92	118	215	273
563	622	113	122	1218	1240	246	246	215	2763
488	228	99	46	1218	991	246	201	215	3413
609	449	122	87	1318	1084	267	217	215	4181
5	666	1	130	390	1061	75	206	216	2059
1	1348	0	267	140	1501	30	300	216	2130
140	1	30	0	468	336	92	63	216	2131
77	1042	17	193	426	1401	83	260	216	2762
1246	847	251	176	1462	1090	300	230	218	3904
883	639	178	124	1275	1107	258	217	219	2286
1	1090	0	230	321	1436	65	300	219	3904
442	19	89	3	783	576	158	115	219	4051
1	154	0	30	469	623	93	123	220	2850
6	28	1	6	469	407	93	82	220	2933
1	1327	0	259	199	1524	41	300	221	3817
199	1	41	0	373	172	78	36	221	3818
7	680	1	142	645	1220	134	252	221	4043
309	18	63	4	523	308	107	63	232	2646
946	218	189	42	1461	774	300	157	233	2415
953	994	190	199	1417	1466	290	300	233	2674
1	44	0	9	1385	1363	276	274	234	2675
671	935	135	191	836	1109	170	229	256	2935
1206	487	252	98	1434	715	299	145	268	2997
1	715	0	145	323	971	65	196	269	2997
481	104	94	21	761	384	152	79	274	3045
1	126	0	24	189	328	38	65	274	3049
1109	1041	231	188	1430	1413	300	267	275	751
1092	511	228	104	1430	899	300	185	275	1793
1158	165	242	35	1418	494	297	106	275	2766
281	1011	59	204	495	1229	106	252	276	765
