b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	1169	85	239	706	1446	136	292	38	1764
131	1377	25	253	366	1631	70	300	184	1821
376	85	73	17	958	776	185	151	38	2020
639	240	135	53	1023	709	218	150	175	2285
957	346	190	64	1208	628	237	119	29	4502
111	1173	20	228	375	1450	80	289	31	4910
1068	283	214	53	1477	725	300	146	50	6975
9	725	1	146	792	1489	162	300	51	6975
805	16	160	2	1337	436	262	83	49	6976
792	1	162	0	1455	436	291	83	51	6976
229	53	49	9	705	516	142	99	52	6976
194	232	40	45	756	627	162	132	181	8185
729	344	155	74	938	616	197	130	163	8225
123	378	24	78	476	751	92	148	184	9132
795	1028	161	199	946	1178	194	233	182	9347
