b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	1188	134	235	1124	1513	227	300	15	260
908	995	175	204	1201	1412	235	288	172	360
1193	945	237	198	1440	1429	290	298	213	629
480	402	94	84	808	698	159	141	84	713
1015	138	201	29	1424	942	290	191	209	916
375	847	73	178	533	1065	105	222	204	921
1084	1244	213	247	1505	1423	300	285	82	949
619	1056	122	206	1084	1510	211	297	138	1018
444	1099	84	227	721	1391	138	285	172	1468
194	96	37	22	384	301	76	64	123	1584
914	96	171	22	1099	301	209	64	245	1584
1111	701	232	143	1411	942	293	192	201	1679
283	16	62	3	584	232	125	49	163	1807
703	810	142	166	1155	1285	237	265	64	1948
1152	738	237	149	1395	1034	287	209	63	1949
179	17	37	3	660	594	134	123	63	1950
451	1044	89	209	794	1458	158	297	274	2028
1202	487	251	103	1410	901	293	188	166	2121
541	1	109	0	1214	763	245	160	234	2128
