b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	1271	209	228	1467	1637	285	293	236	64
7	1046	1	190	281	1319	60	248	7	187
146	322	29	63	710	852	139	169	273	189
844	427	162	83	1233	640	249	129	15	198
50	1294	11	247	201	1445	40	276	19	210
185	160	37	32	549	529	109	105	273	257
1146	285	241	59	1277	423	266	85	108	262
1252	442	261	84	1414	661	297	131	14	272
895	1250	177	240	1095	1471	217	286	49	287
946	1250	193	240	1158	1471	236	286	51	287
333	1173	63	231	720	1488	141	292	24	374
258	368	52	69	465	780	89	147	19	377
113	1394	24	266	221	1502	47	289	21	383
768	1330	153	255	939	1522	190	295	17	386
720	677	142	148	1163	1010	232	218	77	556
301	208	63	41	1066	828	226	169	175	590
566	910	119	185	920	1271	193	260	176	590
1298	662	261	116	1494	851	300	153	59	597
1	776	0	139	1032	1564	207	296	60	597
1	111	0	22	208	370	43	74	61	598
848	773	169	144	1486	1510	300	294	37	774
805	1085	155	203	958	1238	185	233	38	919
1038	151	206	28	1250	362	246	67	49	947
711	418	144	84	1136	814	233	166	64	948
153	389	32	71	378	874	76	161	213	962
1082	508	214	103	1359	851	271	172	94	967
