b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	803	20	143	282	967	52	174	266	708
613	429	119	86	778	542	152	107	24	2010
821	1370	159	244	1077	1629	208	293	33	2034
492	647	105	126	875	1023	183	202	92	2058
1082	844	214	164	1359	1130	271	220	94	2064
941	1107	172	201	1492	1595	286	300	45	2135
817	310	161	57	1486	682	300	135	37	2157
780	981	151	175	1327	1620	257	298	33	2166
1247	60	242	12	1530	406	296	80	33	2167
1095	933	207	162	1598	1455	300	257	34	2173
1	1455	0	257	202	1688	37	300	35	2173
202	1	37	0	415	223	78	42	35	2174
1	1028	0	204	319	1386	67	276	46	2187
121	221	26	39	886	1038	178	200	50	2197
1096	1159	221	225	1480	1459	300	287	52	2197
1225	299	241	60	1337	412	262	81	49	2198
500	299	102	60	618	412	124	81	52	2198
31	1	5	0	230	169	48	36	53	2198
985	706	198	136	1347	1134	271	221	50	2199
118	826	25	158	538	1228	109	238	52	2199
1067	1	212	0	1269	185	249	34	49	2200
382	6	79	1	549	185	111	34	52	2200
398	715	81	150	913	1230	195	259	9	2210
587	285	110	49	872	558	170	105	44	2241
