b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	995	223	197	1334	1320	265	263	74	142
1	898	0	182	362	1319	72	268	76	144
1092	898	215	182	1505	1337	300	272	82	144
1	1171	0	242	281	1421	58	297	86	146
616	70	123	14	1077	477	218	99	89	147
698	842	137	171	1178	1279	236	260	101	147
1082	669	216	133	1353	941	277	194	104	157
518	308	105	59	829	643	167	127	105	145
255	994	52	203	796	1518	153	300	109	152
799	1	154	0	1509	481	300	95	109	153
531	545	109	108	1008	988	211	202	113	152
987	228	199	47	1363	585	272	116	125	142
43	535	9	105	239	721	49	142	135	160
964	743	200	141	1219	994	255	195	160	59
1220	260	248	53	1467	513	300	105	161	83
271	523	51	107	448	746	86	152	162	83
964	762	199	157	1138	946	237	197	166	54
1124	1014	234	203	1384	1487	289	300	166	56
16	1277	3	257	233	1486	48	300	167	58
233	1	48	0	514	359	98	67	167	59
566	1330	117	260	692	1456	144	287	190	117
1384	205	274	37	1508	304	300	58	207	9
1	304	0	58	270	580	56	114	208	9
495	884	99	179	905	1319	180	268	211	144
1102	202	219	36	1489	576	299	113	269	9
