b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	1104	132	220	1269	1253	242	250	525	68
135	393	28	75	313	569	66	113	1020	80
858	210	150	39	1237	326	227	64	170	83
449	6	93	1	609	166	126	33	503	130
81	327	17	64	255	535	52	106	787	149
268	433	49	81	424	589	81	113	986	153
641	1261	129	247	742	1415	153	284	529	158
742	263	142	54	1507	821	300	169	948	159
214	1302	42	252	371	1459	73	283	366	166
723	43	130	8	894	222	163	42	433	175
420	273	81	52	1035	579	196	112	434	175
371	1361	77	256	679	1458	143	278	110	179
945	537	174	107	1393	718	257	144	263	185
34	295	6	57	201	463	43	95	901	190
136	515	26	104	300	678	59	137	902	190
686	953	131	184	1359	1174	260	228	546	199
1	314	0	61	189	502	38	99	823	209
183	26	31	6	383	253	72	51	435	220
518	246	98	50	676	403	130	82	436	220
975	57	189	11	1529	161	295	34	57	253
554	455	103	94	1415	612	272	127	61	253
301	1235	57	244	442	1375	86	273	681	254
