b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1298	1200	248	233	1461	1399	278	269	733	18
856	315	167	60	1009	468	196	89	791	70
830	1334	154	255	1000	1506	189	292	769	84
549	818	106	164	664	933	131	189	759	86
103	879	19	177	682	1044	134	212	760	86
12	1	2	0	123	112	24	22	805	86
416	271	83	53	892	404	175	80	113	89
1175	689	222	131	1470	894	280	170	181	103
531	776	95	148	644	889	116	169	429	103
1	1211	0	236	160	1338	34	265	794	105
705	1	143	0	1369	208	265	39	794	106
1094	208	196	39	1205	320	219	62	795	106
688	835	124	170	928	1076	166	213	632	120
647	274	131	52	815	442	163	84	747	133
249	1	50	0	366	118	73	23	811	168
1314	549	247	106	1457	703	274	135	548	176
699	154	126	31	923	436	165	81	632	177
735	373	137	75	880	517	164	102	915	180
10	803	2	160	565	909	98	181	570	187
581	177	108	32	778	372	146	70	538	197
