b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	560	136	108	841	698	167	137	520	91
7	657	1	128	229	803	46	156	521	91
845	745	157	149	1511	1033	290	208	557	109
608	1	108	0	720	114	131	23	836	112
1216	520	236	102	1369	674	265	131	794	255
449	862	93	172	585	1132	121	227	503	462
230	670	42	134	335	775	63	155	697	554
326	1071	63	206	494	1231	96	239	713	622
1348	238	255	44	1514	404	287	76	536	694
812	873	166	172	1437	1087	283	213	852	821
332	800	69	157	459	927	94	182	852	821
581	872	108	178	778	1066	146	216	538	970
386	1248	78	225	525	1388	104	251	606	976
590	1024	110	198	816	1252	153	241	538	985
743	1288	139	242	1558	1461	295	276	386	1071
39	68	6	14	469	251	82	47	448	1227
1421	1190	278	239	1528	1297	300	261	760	1256
998	1390	181	258	1209	1601	222	300	855	1456
866	18	168	3	1079	231	207	43	856	1457
1190	240	218	45	1345	396	249	76	857	1457
1217	1030	237	202	1408	1245	275	243	850	1594
298	1245	54	243	453	1401	83	272	851	1594
1406	574	267	110	1516	684	290	133	680	1731
74	196	13	38	604	381	119	76	438	1733
988	163	181	31	1107	283	206	56	576	1743
205	685	41	131	600	791	118	154	116	1859
993	101	193	17	1171	352	232	69	2	1959
839	298	161	57	1389	415	272	80	119	1959
809	954	151	182	983	1126	187	217	1041	1997
885	1122	164	216	1039	1276	195	247	1042	1997
106	1259	16	244	256	1388	46	271	1043	1997
1511	966	273	184	1641	1097	300	211	710	2035
884	498	172	93	1042	657	203	124	560	2108
161	529	32	99	768	778	153	149	848	2127
463	479	85	92	584	600	109	116	244	2198
38	787	7	156	204	957	41	191	807	2310
895	957	175	191	1004	1068	197	215	807	2310
174	1068	31	215	282	1176	54	238	808	2310
998	1468	181	273	1119	1601	205	298	855	2366
1	1283	0	244	93	1375	22	266	794	2454
361	322	65	64	524	479	95	92	336	2619
575	1230	105	238	1393	1466	257	285	263	2762
482	1016	99	189	594	1128	124	214	877	2960
555	562	108	110	736	743	143	145	786	3106
1	993	0	200	93	1086	22	222	794	3114
970	721	187	145	1077	827	208	166	758	3202
81	1279	17	247	245	1548	50	300	787	3222
158	870	28	167	877	1107	156	214	424	3294
