b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	1100	28	222	1208	1432	231	291	353	58
1163	182	224	38	1359	379	263	78	592	59
135	965	28	192	308	1135	65	228	1020	87
443	4	83	1	579	142	112	30	948	88
440	1362	87	262	1345	1563	259	300	417	122
326	599	62	117	449	721	86	141	840	124
265	17	52	3	881	156	169	30	1018	144
853	1	155	0	1015	129	187	26	7	154
263	851	57	163	421	1010	90	196	287	170
1257	499	219	94	1362	604	241	116	374	210
751	604	140	116	855	708	161	137	375	210
119	871	21	169	1272	1074	234	206	377	210
401	1074	72	206	503	1176	94	228	378	210
99	970	19	176	506	1434	94	262	430	230
782	912	156	187	893	1022	179	210	383	283
214	441	42	92	363	590	71	121	366	303
703	1076	138	217	855	1228	166	245	970	384
731	1012	142	198	841	1123	167	223	520	387
7	1082	1	214	229	1228	46	242	521	387
562	657	106	119	1069	872	205	159	218	392
858	189	165	39	968	298	187	61	475	401
760	434	137	81	1347	644	253	122	470	403
581	698	113	132	1098	907	215	174	471	403
413	907	74	174	1361	1392	253	263	472	403
624	423	118	81	1505	619	284	116	574	428
235	669	44	135	734	838	141	166	238	485
1516	1	271	0	1664	149	300	29	938	486
337	1119	67	213	480	1248	95	239	984	491
585	1041	107	208	1393	1281	257	256	263	496
406	693	75	137	515	802	97	159	895	500
364	192	76	42	679	296	143	65	110	510
1363	52	260	10	1511	199	290	40	557	521
1121	407	202	79	1278	575	233	112	509	538
451	479	85	93	1373	677	262	133	510	538
1136	149	216	28	1314	384	259	82	948	542
1353	940	247	184	1457	1043	268	205	755	556
1139	295	207	58	1626	406	300	80	206	594
764	638	133	121	1129	758	201	146	209	595
929	840	188	172	1102	1012	224	208	1014	605
838	652	152	132	986	799	181	161	342	609
270	597	53	117	1002	778	191	155	194	653
189	1292	38	256	344	1450	70	289	422	665
158	50	28	9	877	383	156	74	424	666
