b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	621	73	121	679	777	143	155	110	293
980	1185	180	235	1568	1301	295	260	228	160
100	352	19	68	603	522	105	99	253	183
200	804	39	158	363	967	71	190	366	325
420	878	81	174	989	1032	187	204	434	291
829	457	154	87	988	562	187	108	447	187
584	506	102	99	1241	702	226	136	658	68
900	910	177	189	1009	1021	198	211	673	65
900	223	177	41	1009	333	198	62	673	122
1234	1152	228	231	1448	1365	271	274	675	294
722	1361	132	273	853	1495	158	300	676	294
111	139	19	30	283	312	54	65	677	295
941	134	174	28	1560	338	297	70	682	411
972	315	184	65	1140	484	215	97	683	411
1021	484	192	97	1172	634	220	124	684	411
1	753	0	154	94	846	21	175	759	189
1395	94	252	20	1571	270	286	54	861	119
397	201	73	41	515	318	97	64	895	111
1245	901	233	185	1417	1081	269	222	902	117
1201	1093	226	213	1317	1273	251	249	939	76
44	213	9	43	234	565	47	112	963	71
877	600	165	120	1039	762	195	150	1022	116
