b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	317	0	63	375	684	72	136	4	57
528	118	101	21	1329	560	264	111	2	58
465	741	89	150	848	1124	167	229	633	64
1251	428	225	80	1561	1087	282	209	798	135
354	750	73	140	460	856	96	163	800	135
1086	1228	203	226	1253	1398	233	256	704	228
111	532	19	96	559	1002	98	178	705	230
696	829	143	148	1064	1311	218	245	725	236
83	884	15	173	470	1494	89	289	15	299
173	1151	36	224	482	1269	92	247	18	299
732	843	140	163	1459	1522	286	288	15	302
541	334	108	62	1229	1069	239	199	699	340
473	129	88	23	1132	818	204	148	728	417
1019	714	186	132	1581	1265	284	230	728	417
1234	507	228	97	1506	774	286	155	340	429
152	844	28	169	428	1353	79	264	341	429
874	4	163	1	1629	484	298	87	341	430
1004	360	187	66	1539	472	288	90	6	457
1065	770	196	147	1235	897	231	174	114	511
342	793	69	149	532	1130	107	215	162	517
1018	325	205	62	1477	625	291	118	110	573
697	40	134	7	1259	601	243	116	990	591
1344	867	257	169	1591	1104	300	210	82	678
535	1	103	0	643	282	125	54	83	679
230	206	44	43	818	812	169	169	450	689
512	285	97	58	824	596	160	121	449	691
1153	831	226	164	1394	947	274	186	451	692
1174	1	237	0	1292	117	264	27	742	692
1115	469	224	95	1483	1243	300	237	742	694
438	284	87	56	784	649	157	131	742	694
1	1243	0	237	225	1451	48	282	743	694
1	703	0	139	93	795	22	161	794	704
687	795	139	161	1369	1002	265	200	794	704
570	1002	101	200	1205	1219	219	242	795	704
272	1204	53	238	420	1320	85	264	796	704
538	1166	112	221	653	1277	137	245	877	723
846	1204	161	233	1094	1546	207	299	552	747
1241	488	241	95	1493	740	292	147	553	747
1	717	0	141	449	1120	86	218	554	747
15	348	3	66	866	1018	167	193	553	748
993	1	189	0	1272	281	241	53	736	803
363	909	76	183	628	1170	129	235	307	806
238	94	49	18	1510	1254	298	241	306	807
1	1254	0	241	196	1433	42	279	307	807
628	340	129	61	1282	714	251	133	307	808
629	1	127	0	1186	160	235	31	1051	869
39	948	8	192	154	1062	31	215	968	898
907	336	173	65	1368	745	267	147	969	900
100	840	21	167	1410	1043	271	208	61	930
1034	1	188	0	1260	214	231	40	55	931
437	405	84	78	991	747	188	143	56	931
364	839	72	162	685	1123	134	218	57	931
561	1171	110	228	855	1362	174	269	58	931
91	578	14	115	1513	1040	299	204	59	932
324	1352	60	263	669	1549	126	299	60	932
634	198	119	40	1479	748	286	148	61	933
276	754	49	149	1316	1276	247	250	62	933
246	1253	43	254	387	1392	73	284	527	954
575	246	109	44	708	381	134	69	515	955
353	117	66	22	1507	1270	300	257	948	1019
1244	825	234	153	1461	1351	277	248	172	1056
723	807	134	151	980	996	185	187	173	1057
154	650	33	134	441	917	93	191	51	1067
389	1065	74	217	757	1345	145	271	531	1105
498	852	97	164	1160	1526	229	300	749	1114
1	1235	0	248	300	1499	57	300	556	1126
1363	786	260	156	1541	1008	296	202	557	1126
300	1	57	0	655	321	128	65	556	1127
272	978	54	189	419	1132	86	222	636	1167
1271	803	244	154	1422	956	269	180	920	1326
582	309	111	57	806	504	154	94	977	1348
984	29	186	6	1162	486	221	94	173	1353
479	1232	91	235	645	1412	122	268	664	1509
446	1192	79	224	810	1334	150	253	665	1510
421	1116	85	215	966	1285	190	249	155	1530
31	254	6	45	312	533	67	107	24	1543
782	15	153	3	1535	398	300	79	65	1578
1	398	0	79	978	1017	183	198	66	1578
1283	1314	251	244	1477	1493	288	279	723	1597
689	722	134	138	1034	997	195	184	724	1598
824	970	150	192	1151	1450	212	285	521	1613
539	149	106	29	731	321	142	60	788	1630
11	625	2	116	290	831	51	154	789	1630
5	1210	1	226	964	1584	182	300	194	1635
380	409	75	81	527	559	105	111	158	1662
393	164	68	29	1326	652	239	126	806	1694
547	731	98	132	921	1048	167	190	730	1711
1111	1233	215	249	1333	1444	260	290	373	1721
257	1	49	0	969	256	168	44	374	1722
341	1062	68	199	503	1225	97	228	426	1754
1	126	0	25	1606	1539	300	290	249	1760
56	1	10	0	635	446	124	87	250	1761
278	1334	50	269	931	1490	174	300	548	1774
520	41	99	8	1214	523	240	106	547	1775
808	523	149	106	1197	720	223	144	548	1775
1063	768	203	145	1552	1102	296	210	36	1800
735	12	147	2	1207	131	238	28	34	1802
1239	1015	245	205	1433	1135	281	229	34	1802
390	248	74	49	969	539	182	103	37	1803
93	447	18	81	655	909	127	168	9	1815
623	381	121	69	1020	643	197	117	40	1855
488	267	95	52	909	617	178	120	168	1865
