b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	485	108	86	1069	689	205	124	218	80
842	583	157	112	1000	687	189	133	769	114
235	32	44	7	734	256	141	48	238	162
944	106	176	22	1110	271	208	54	1033	171
581	102	113	19	1098	262	215	50	471	182
116	1243	22	246	668	1481	130	294	101	429
307	553	58	107	762	653	152	128	379	442
288	763	55	149	1126	900	221	178	477	442
1132	1190	218	242	1544	1323	296	270	480	442
440	1281	84	260	1278	1459	238	296	481	442
421	98	85	19	966	322	190	64	155	535
165	364	31	68	300	499	56	93	729	538
975	329	189	64	1529	433	295	87	57	558
100	727	21	147	1415	936	272	190	61	558
1220	1059	228	214	1542	1179	288	238	62	558
189	401	38	83	344	557	70	115	422	559
158	668	28	135	877	903	156	182	424	559
666	874	122	176	1007	1003	187	201	425	559
