b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	1338	153	260	1307	1445	252	282	212	13
960	265	178	52	1299	706	247	140	25	38
126	134	26	27	391	295	80	58	3	39
1004	78	187	14	1539	190	288	38	6	39
1219	980	224	194	1394	1169	259	231	382	39
415	840	72	166	581	1006	105	199	382	39
597	1163	111	223	778	1343	146	258	538	47
323	130	58	25	787	419	150	82	515	64
429	88	75	16	853	535	157	106	460	95
1321	1136	251	224	1545	1557	292	300	467	96
581	832	113	156	1098	937	215	178	471	97
492	351	95	70	612	470	117	92	704	109
1174	239	222	46	1291	357	247	71	937	109
917	906	161	169	1310	1523	231	284	575	117
577	480	109	96	1242	1019	235	197	81	126
142	1053	30	203	308	1220	65	238	1020	126
741	190	134	38	894	344	163	67	433	133
420	395	81	77	1035	649	196	126	434	133
1145	579	205	112	1335	1018	241	194	734	134
693	791	132	146	1206	1563	232	300	709	138
929	1061	185	218	1041	1173	210	243	647	141
1049	639	196	131	1292	1126	242	225	18	142
773	1381	143	268	910	1518	168	293	662	144
133	297	27	61	596	592	110	116	746	144
993	202	184	35	1301	404	244	77	662	145
1000	85	189	16	1354	673	260	136	457	176
400	1134	77	223	635	1400	128	278	516	190
505	24	96	4	687	462	131	83	196	193
386	9	76	2	527	150	105	31	158	196
34	1030	6	198	206	1344	40	258	46	216
1173	174	224	30	1343	291	258	53	584	222
943	656	174	122	1144	1085	215	210	124	229
1257	1	235	0	1592	382	300	70	601	265
392	136	74	27	560	232	110	48	41	266
244	431	45	86	1021	823	197	164	42	266
183	129	37	23	488	295	96	55	579	268
499	511	96	103	612	624	117	124	704	274
1025	458	199	86	1423	953	276	184	185	302
768	793	143	151	928	953	177	185	785	316
939	8	179	2	1421	441	277	88	785	317
303	530	57	105	459	1101	86	208	10	319
1292	693	236	138	1447	854	267	170	827	321
1325	1100	253	208	1522	1421	294	273	50	322
242	818	46	150	1130	1211	197	220	374	339
