b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1480	604	270	114	1632	759	300	144	867	193
995	687	189	133	1165	857	223	167	887	325
573	1163	113	228	731	1323	142	257	788	349
321	1348	56	261	479	1506	88	293	789	349
433	944	82	186	603	1135	116	225	931	350
1398	831	266	157	1513	1006	289	192	736	396
414	160	82	34	621	361	126	78	742	397
1115	361	224	78	1228	473	249	103	742	397
948	1340	187	258	1094	1488	217	288	903	488
493	430	94	89	665	616	128	125	824	534
49	929	10	182	236	1116	47	219	1047	796
148	529	28	101	701	638	135	124	47	937
1	1072	0	209	108	1180	24	233	759	1086
