b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	497	168	100	1051	656	195	130	693	133
575	1124	100	223	1241	1360	226	269	658	134
1345	1360	255	269	1469	1494	284	300	659	134
1261	81	245	16	1375	205	268	41	660	203
1215	475	225	91	1448	718	271	139	675	254
722	714	132	138	882	878	165	172	676	254
111	878	19	172	283	1051	54	208	677	254
660	925	125	179	831	1149	156	221	1022	280
26	1347	5	265	214	1485	42	293	963	296
1192	873	244	170	1319	1010	270	198	640	313
436	460	81	86	614	634	118	122	1003	313
468	309	93	59	922	441	178	86	127	315
864	1251	162	260	1034	1435	195	296	972	399
1480	27	264	5	1664	222	300	43	938	400
353	377	66	75	579	716	112	141	948	400
920	56	170	12	1447	185	273	38	124	411
16	391	3	78	201	586	43	122	901	418
136	637	26	131	300	802	59	165	902	418
854	988	163	192	1207	1153	233	227	1052	428
406	1325	75	260	515	1434	97	282	895	440
858	484	163	92	975	601	186	115	220	472
225	1326	39	252	679	1548	132	300	161	473
160	1000	31	199	716	1130	137	227	372	474
122	1351	24	270	676	1488	131	297	406	474
513	29	98	6	643	339	125	67	83	480
659	264	128	54	1168	376	227	75	279	488
16	1183	4	224	1096	1393	201	261	400	488
996	582	188	122	1217	800	233	165	447	525
454	1348	83	240	960	1450	184	262	78	569
418	1450	80	262	851	1584	157	289	79	569
517	1339	95	275	628	1450	117	297	1050	612
307	1363	58	258	762	1463	152	279	379	753
1297	794	238	155	1495	991	276	193	913	796
136	904	26	174	310	1077	61	209	902	797
594	341	107	64	793	525	145	99	911	800
1249	895	234	178	1417	1063	269	213	902	828
1082	1	197	0	1629	124	298	24	626	890
699	1091	135	224	841	1233	167	254	520	892
1240	650	240	133	1425	860	279	177	636	892
429	202	75	37	529	302	96	58	460	893
503	447	102	86	675	613	134	117	465	893
403	979	77	186	833	1085	161	209	531	893
820	1038	154	199	1245	1241	233	240	601	893
1243	1322	227	254	1353	1433	248	275	562	895
324	125	57	24	464	282	84	54	635	895
1219	877	229	173	1545	1012	293	202	493	899
1120	1113	210	222	1226	1219	232	244	524	913
690	1252	132	250	1269	1401	242	280	525	913
712	1	136	0	1359	252	260	51	546	914
108	391	23	82	238	532	49	110	520	916
1280	867	243	165	1414	1011	269	193	515	917
431	1006	82	192	641	1219	129	239	516	917
432	1212	82	239	619	1474	120	293	633	920
376	522	73	107	757	690	149	143	616	933
45	889	9	171	523	1094	99	208	143	949
218	834	45	167	1121	1057	222	210	306	982
934	289	193	57	1029	385	214	78	655	983
306	1050	60	211	718	1154	146	236	166	984
1266	1200	242	235	1389	1341	268	265	645	1006
882	1	175	0	1041	160	210	35	647	1007
577	149	115	33	767	318	157	70	648	1007
718	185	129	34	894	360	163	68	433	1010
420	360	81	68	1040	622	197	119	434	1010
707	598	135	116	1135	740	214	145	146	1011
770	527	147	114	1234	703	237	149	138	1036
1499	424	274	81	1632	558	300	107	867	1043
795	749	147	143	1447	1037	267	196	827	1045
130	297	28	63	350	496	72	103	1057	1069
538	202	112	40	660	383	139	80	877	1074
412	1302	72	240	633	1526	112	282	806	1210
359	1067	65	222	1029	1316	188	270	804	1212
425	510	89	97	539	625	112	121	738	1213
917	312	174	62	1017	412	196	84	740	1215
256	154	49	30	373	282	73	56	758	1215
76	858	16	174	255	1047	52	212	787	1219
1354	153	242	29	1472	281	265	54	792	1219
1242	991	236	196	1561	1104	297	219	151	1231
1055	414	200	83	1154	515	223	107	700	1233
553	179	113	34	1088	306	214	60	753	1234
739	70	138	13	853	184	160	35	735	1238
998	198	188	38	1139	339	214	64	774	1238
760	1359	152	264	870	1469	174	286	768	1246
479	767	92	147	612	910	117	174	704	1261
160	1287	30	250	271	1398	54	274	777	1261
559	615	110	124	685	735	137	149	814	1262
734	283	144	53	839	388	167	76	779	1263
1	413	0	82	620	1110	120	216	780	1263
647	922	131	186	815	1423	163	285	747	1264
1317	714	258	136	1427	824	279	158	723	1265
473	454	82	89	754	708	138	141	766	1268
93	39	19	8	255	152	52	33	787	1405
695	65	139	13	805	173	163	37	498	1584
1348	215	255	45	1455	322	276	66	735	1595
651	1268	137	258	1140	1410	229	285	99	1647
141	77	26	15	673	190	131	39	101	1648
1244	726	217	146	1370	869	243	175	374	1654
65	1291	13	245	199	1437	41	275	671	1707
603	400	123	84	809	606	163	124	671	1753
337	1245	67	238	485	1379	96	265	984	1758
15	1344	2	259	127	1456	23	280	650	1759
556	292	106	59	1508	551	288	111	157	1760
1101	1282	205	228	1272	1462	237	262	726	1925
492	1026	95	204	612	1146	117	226	704	1978
182	579	31	122	350	865	64	179	825	2147
