b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	176	176	35	1009	301	198	60	673	45
996	368	188	76	1217	587	233	119	447	83
306	816	60	167	414	924	81	188	1001	138
1249	1281	234	257	1412	1444	268	291	902	157
929	467	188	97	1093	576	222	120	1014	178
1	375	0	77	234	604	50	127	907	180
998	1320	192	256	1248	1536	244	300	948	296
1248	1	244	0	1507	259	300	57	948	297
128	1218	24	256	296	1384	58	290	900	343
359	1181	68	245	687	1402	136	294	379	345
971	31	178	7	1564	152	294	33	228	367
126	448	26	93	395	613	81	125	3	474
1004	392	187	80	1539	504	288	104	6	474
735	795	147	163	1211	918	239	190	34	477
148	505	28	102	701	614	135	125	47	477
904	233	168	46	1051	380	195	74	693	583
176	1	34	0	293	123	57	24	491	633
985	793	190	159	1126	985	220	200	599	633
686	1193	131	235	1359	1416	260	280	546	645
1193	1313	229	264	1301	1421	252	287	495	651
1243	919	227	187	1408	1254	258	252	562	651
283	102	54	23	1126	288	221	62	477	658
1132	714	218	153	1544	846	296	179	480	658
1100	764	210	155	1507	1100	300	229	948	683
165	979	35	197	312	1164	64	234	1057	782
929	179	185	37	1074	319	217	68	647	1136
156	431	26	93	265	536	47	114	628	1303
581	1229	113	240	1098	1391	215	272	471	1305
1363	9	260	2	1541	183	296	38	557	1371
1291	71	248	13	1447	226	276	41	834	1387
357	1009	67	194	1287	1502	254	299	948	1403
1126	57	222	11	1238	169	245	34	743	1408
344	513	66	103	494	665	96	135	713	1533
214	522	42	106	363	671	71	135	366	1577
300	597	60	118	468	816	94	162	748	1595
