b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	770	25	148	327	1366	58	254	775	51
573	156	117	29	1093	361	215	71	753	81
682	780	137	154	805	911	163	182	498	92
624	699	118	136	1505	895	284	171	574	147
1557	1017	272	195	1704	1159	300	222	575	147
371	330	77	69	679	427	143	91	110	150
429	675	75	139	693	1011	127	203	460	156
85	1091	13	213	256	1262	45	245	59	263
153	389	28	76	750	622	143	122	703	300
160	303	30	59	271	414	54	83	777	301
715	839	136	169	817	941	157	190	138	334
647	908	131	183	815	1136	163	228	747	339
686	1201	123	238	799	1314	147	262	925	357
768	764	141	137	897	892	166	161	1037	374
206	1	39	0	363	184	72	38	971	511
1167	311	227	62	1329	609	256	115	971	511
353	580	66	111	579	809	112	157	948	538
1210	1437	228	270	1312	1539	250	292	939	584
