b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	789	126	160	837	1015	155	198	926	4
460	904	90	178	1204	1083	231	213	76	8
252	749	50	152	899	1004	165	200	938	12
715	1278	144	249	824	1389	165	271	612	15
364	210	66	44	1029	457	188	91	804	25
840	572	160	114	1331	695	249	136	385	28
1243	568	243	113	1408	733	275	145	850	39
380	127	75	28	527	275	105	58	158	55
879	1326	165	269	1034	1487	195	300	972	70
1439	587	259	113	1608	756	293	147	905	98
128	827	24	173	296	994	58	207	900	113
136	64	26	15	300	229	59	48	902	113
1231	1024	227	205	1394	1187	259	237	382	117
1045	234	188	47	1223	410	223	82	942	121
841	558	160	118	971	768	186	159	552	127
34	715	7	146	514	821	101	170	553	127
756	146	145	33	907	320	175	68	833	127
480	1153	89	228	635	1359	117	266	914	130
479	348	85	66	658	567	122	112	793	138
1373	1328	267	260	1478	1431	289	282	848	141
603	1358	123	271	749	1503	152	299	671	142
454	330	83	68	960	432	184	90	78	147
795	626	146	131	994	831	184	171	521	147
341	992	66	198	854	1159	168	234	373	153
473	413	90	82	645	622	122	120	664	158
995	819	189	164	1165	1045	223	209	887	165
929	1059	185	215	1041	1171	210	240	647	180
1291	574	248	113	1437	719	274	138	834	187
529	8	107	1	675	154	134	28	465	191
980	102	180	18	1564	214	294	42	228	196
1284	1	241	0	1412	128	268	27	902	200
1082	1215	220	238	1250	1345	254	264	583	243
1334	1215	248	238	1566	1400	295	277	991	243
1007	1066	183	214	1123	1182	206	237	1032	247
398	84	69	16	628	265	111	50	806	248
671	283	136	52	828	439	166	82	965	249
1054	1	199	0	1200	143	230	30	639	270
