b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	1000	113	199	1088	1186	214	237	753	141
744	445	142	93	882	577	172	122	372	313
995	128	189	25	1165	297	223	58	887	336
420	175	81	33	1040	611	197	118	434	390
449	113	93	22	585	250	121	50	503	424
1115	585	224	118	1228	696	249	142	742	508
656	640	119	125	793	777	145	151	911	650
579	897	117	180	718	1036	144	208	638	715
188	1	39	0	469	315	89	61	18	1093
1255	610	235	123	1412	765	268	155	902	1172
1115	949	224	200	1298	1077	265	229	742	1360
446	727	88	150	587	916	119	192	742	1360
315	621	55	118	479	784	88	151	789	1361
520	998	102	199	1056	1166	199	230	457	1420
386	1191	76	244	527	1333	105	273	158	1434
6	997	1	213	156	1132	34	242	1014	1435
929	1132	188	242	1093	1270	222	271	1014	1435
54	1	12	0	339	440	73	91	826	1679
