b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	1225	96	243	628	1333	117	264	1050	103
866	1371	169	274	973	1476	194	299	908	267
891	770	166	149	1018	897	192	175	665	313
329	77	61	13	463	210	90	42	809	388
677	1412	121	272	799	1529	147	297	925	499
492	1064	94	217	610	1183	117	241	762	648
652	799	121	157	841	988	159	195	765	677
827	1193	155	237	979	1347	186	268	1041	680
705	833	138	166	867	996	169	198	805	690
144	1124	22	228	256	1236	46	252	1043	699
352	1423	66	277	458	1528	89	300	809	700
425	857	89	173	534	967	111	196	738	702
912	775	173	162	1021	885	197	186	740	703
112	906	22	181	379	1164	72	229	430	727
352	252	73	52	1218	475	242	99	110	735
69	1132	13	223	283	1347	56	265	1055	778
160	414	34	81	342	549	71	108	1057	778
397	1403	72	268	501	1506	93	289	735	845
748	1166	130	193	1070	1690	194	295	1061	851
1259	534	229	103	1444	716	267	140	431	1032
