b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	568	66	105	1507	1289	300	257	948	760
751	48	140	9	860	253	162	51	375	767
294	770	56	149	427	924	84	181	1027	770
581	655	113	128	1098	815	215	160	471	828
1369	141	261	28	1541	303	296	61	557	1056
581	429	113	86	1098	534	215	108	471	1315
465	1169	89	238	619	1323	120	269	633	1589
791	1	155	0	895	105	176	21	458	1604
128	451	24	94	296	617	58	128	900	2490
97	590	19	113	214	707	42	136	963	2543
262	419	55	76	566	578	113	107	555	2856
344	508	66	101	494	658	96	131	713	2933
849	637	161	125	958	743	186	149	761	3060
1297	1444	238	278	1409	1556	260	300	913	3191
794	387	150	78	1373	512	271	104	71	3235
712	906	136	167	1135	1061	214	198	146	3327
568	977	108	193	991	1116	187	221	368	3436
779	556	147	110	1400	712	267	142	549	3552
407	1294	75	255	614	1502	118	299	1003	3743
102	627	20	133	379	938	72	191	430	3744
497	140	95	29	615	260	118	53	762	4004
429	161	75	32	529	261	96	53	460	4118
682	997	137	199	809	1132	164	228	498	4244
677	185	121	36	799	312	147	63	925	4413
1109	750	202	145	1257	949	232	183	1005	4447
359	254	75	54	684	373	144	81	110	4713
269	1226	56	245	444	1400	88	277	543	4843
1249	648	234	122	1412	985	268	187	902	7389
