b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	843	200	152	1165	957	223	175	887	90
397	586	72	113	501	690	93	134	735	243
1115	1427	224	263	1228	1539	249	288	742	308
849	1165	161	240	958	1272	186	264	761	309
970	868	187	176	1077	975	208	197	758	317
200	655	39	129	363	823	71	162	366	491
929	311	188	66	1098	480	223	101	1014	571
583	1	109	0	1415	129	272	27	61	572
858	1401	163	264	981	1521	187	287	220	587
1245	741	233	145	1417	913	269	181	902	604
286	442	54	83	817	635	157	122	138	622
996	1235	188	249	1160	1398	222	281	447	674
995	401	189	79	1165	571	223	113	887	891
29	313	4	60	495	471	99	94	136	905
499	628	96	122	612	741	117	143	704	938
505	77	102	13	621	192	126	37	742	950
732	1075	145	208	895	1292	176	252	458	1075
278	1169	50	233	912	1305	170	260	548	1076
108	343	23	66	238	471	49	91	520	1078
128	414	24	88	296	583	58	122	900	1235
341	609	66	121	859	726	169	147	373	1246
26	1154	5	220	506	1270	96	244	78	1466
1162	65	204	12	1264	167	225	33	906	1485
897	946	167	181	1051	1099	195	210	693	1686
49	929	10	179	236	1115	47	216	1047	2014
465	656	89	132	619	810	120	163	633	4047
403	35	74	7	614	234	118	49	1003	4795
