b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	800	189	157	1529	904	295	180	57	89
100	1197	21	240	1415	1406	272	283	61	89
128	246	23	48	256	377	49	75	168	89
403	903	77	172	833	1010	161	195	531	88
912	593	177	113	1093	831	213	159	534	88
1336	92	252	17	1514	330	287	63	536	88
176	910	35	177	311	1063	63	209	542	87
278	727	50	140	958	910	180	177	548	87
255	28	51	5	1245	225	233	43	601	87
820	962	154	185	1245	1167	233	226	601	88
1379	1372	248	267	1544	1539	281	300	861	86
615	1167	121	225	716	1268	142	246	886	86
397	465	73	91	509	590	96	115	895	86
1262	1181	242	238	1432	1354	276	272	898	85
111	654	20	133	296	847	58	172	900	85
11	229	2	46	201	659	43	134	901	85
1245	6	233	1	1412	173	268	36	902	85
1162	1264	204	257	1269	1371	226	279	906	84
1	1015	0	205	234	1248	50	255	907	84
861	848	168	166	973	984	194	199	908	84
15	303	3	58	157	446	30	85	909	84
647	143	122	28	810	308	153	59	910	84
289	1341	55	251	431	1483	85	281	921	83
677	604	121	119	799	726	147	145	925	82
660	905	126	173	837	1084	155	202	926	83
428	470	81	87	603	647	116	122	931	83
45	541	8	101	299	761	58	144	932	83
1227	1126	224	223	1391	1290	256	255	933	82
623	1235	121	245	1303	1455	247	286	934	82
1165	999	220	196	1291	1126	247	223	937	82
239	726	47	145	899	950	165	187	938	82
1201	385	226	73	1312	496	250	97	939	82
615	265	116	50	801	385	152	73	941	82
1045	1368	188	276	1167	1489	212	300	942	81
800	950	141	192	976	1132	176	227	944	81
809	801	162	160	958	950	194	192	946	81
507	457	87	91	623	577	110	115	947	81
337	161	63	31	579	457	112	91	948	81
1378	982	263	193	1504	1108	287	217	956	80
671	599	136	120	833	761	167	151	965	80
1093	461	201	91	1567	581	294	116	966	80
745	1428	145	271	914	1578	178	300	967	79
1132	1137	220	217	1333	1356	257	258	971	79
188	1012	36	192	363	1188	72	228	971	79
762	723	150	140	916	878	177	167	973	79
603	1182	120	235	832	1418	166	283	979	78
181	906	30	182	336	1061	60	212	983	78
337	600	67	121	485	734	96	148	984	78
757	1122	144	226	919	1339	176	270	985	85
268	1365	49	274	390	1487	74	299	986	85
703	261	131	56	834	393	158	83	987	78
1051	145	196	29	1170	266	223	57	988	78
1	26	0	5	125	150	25	30	989	78
475	1379	92	272	627	1531	120	300	990	77
122	835	24	165	651	1045	125	205	992	77
301	621	59	124	414	734	81	146	1001	77
224	1254	39	243	343	1373	61	265	1005	76
1109	1386	202	267	1267	1539	234	298	1005	76
1307	1074	245	206	1486	1254	282	243	1007	76
836	948	157	180	955	1074	181	206	1008	76
545	37	107	6	793	283	152	51	1009	76
850	283	151	51	1077	565	194	105	1010	76
1261	447	235	82	1487	734	278	138	1011	76
1	801	0	152	148	948	28	180	1013	76
227	1345	49	256	392	1516	80	288	1015	75
795	445	145	88	940	591	177	120	1016	75
1104	1261	224	253	1241	1499	253	300	1020	74
311	1203	58	231	442	1334	81	254	1025	75
409	1048	80	212	518	1157	101	233	1028	74
