b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	715	81	148	989	869	187	178	434	600
468	508	90	106	641	735	129	155	516	1025
1196	618	223	123	1355	777	254	155	691	1912
472	761	86	152	592	880	112	178	1000	3268
929	1015	188	216	1102	1188	224	252	1014	3302
876	87	171	18	973	186	194	42	908	3424
1196	768	223	151	1355	926	254	183	691	3806
91	210	19	42	201	320	40	63	653	3827
1498	1231	267	235	1664	1412	300	271	938	4153
556	34	106	6	1228	239	232	46	157	4249
911	382	179	78	1029	502	203	102	656	4610
380	568	75	112	527	716	105	142	158	4987
1057	1168	192	245	1629	1316	298	274	626	5101
523	719	99	149	698	895	134	184	1047	5143
1399	346	262	69	1577	585	294	115	368	5280
538	744	112	158	660	870	139	185	877	5506
102	330	20	64	379	643	72	122	430	5705
929	352	185	72	1041	463	210	97	647	6757
429	155	75	30	529	255	96	51	460	7509
