b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	13	110	2	793	200	145	39	911	5
1363	518	260	102	1511	667	290	133	557	8
288	1388	55	268	409	1538	81	300	1027	15
289	1	55	0	431	195	85	40	921	17
1249	1360	234	265	1417	1528	269	300	902	33
1480	1031	271	204	1631	1184	300	233	1023	33
1439	260	259	48	1608	428	293	82	905	34
1	463	0	89	234	696	50	139	907	34
1045	1058	188	211	1223	1236	223	246	942	34
1109	1237	202	245	1257	1386	232	275	1005	35
1095	34	222	7	1265	214	257	44	1020	35
121	1052	25	200	308	1244	65	241	1020	87
100	339	21	70	1415	548	272	113	61	88
239	975	47	193	899	1217	165	239	938	88
894	514	172	103	999	620	193	125	672	89
111	183	20	35	296	377	58	75	900	89
660	834	126	164	847	1019	156	194	926	89
972	534	182	100	1457	649	275	121	30	90
270	887	53	166	1002	1068	191	204	194	94
476	427	88	78	635	584	117	107	914	94
167	1102	35	211	469	1222	89	234	18	96
286	643	55	119	1167	787	220	147	122	96
915	787	169	147	1461	936	276	178	124	96
1001	579	180	115	1629	801	298	160	626	118
262	402	55	78	566	561	113	110	555	120
1423	1143	269	220	1545	1282	294	247	609	120
58	1199	11	230	325	1387	64	270	610	120
1288	1032	255	204	1406	1150	279	228	488	122
690	678	132	134	1269	828	242	164	525	122
429	771	75	158	529	871	96	179	460	123
503	871	102	179	675	1053	134	213	465	123
449	1053	86	213	641	1255	129	257	516	123
20	330	3	69	156	467	30	96	566	123
985	1255	190	257	1126	1390	220	286	599	123
117	8	25	1	238	129	49	25	520	124
1179	348	217	67	1378	550	255	105	570	124
1219	374	229	72	1545	509	293	101	493	126
1193	616	229	123	1301	724	252	146	495	126
230	642	42	128	335	747	63	149	697	144
421	775	83	153	621	992	126	198	742	146
1115	992	224	198	1288	1164	263	237	742	146
734	1283	144	259	839	1388	167	282	779	146
495	1159	86	228	754	1395	138	277	766	147
6	1331	1	264	261	1511	51	300	767	147
359	738	65	147	1029	892	188	178	804	147
49	503	10	101	248	701	50	141	1047	196
548	694	106	139	716	867	141	175	1054	196
701	1366	132	264	854	1519	164	296	1046	197
707	938	135	187	1135	1094	214	218	146	206
1283	645	234	125	1447	821	267	160	827	208
