b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	1	42	0	383	157	72	30	435	19
518	150	98	29	676	306	130	61	436	19
191	994	33	197	350	1211	64	239	825	20
741	659	134	126	894	813	163	155	433	21
420	813	81	155	1035	1070	196	205	434	21
51	352	10	66	1508	629	288	122	157	26
421	1327	85	254	1400	1497	274	287	155	27
1138	1348	222	258	1341	1563	262	300	156	28
599	1	122	0	1000	117	196	24	156	28
910	184	185	36	1480	924	292	176	110	31
5	852	1	164	693	1202	129	231	111	31
567	1100	117	213	1002	1526	203	297	112	32
352	699	73	130	684	868	144	167	110	35
354	674	69	132	781	783	150	153	163	36
337	1260	65	239	453	1379	88	262	981	85
900	803	177	161	1014	977	199	195	673	93
34	1267	6	254	143	1376	31	279	901	128
1249	665	234	135	1427	839	271	171	902	128
240	1	47	0	456	295	91	56	902	129
6	1021	1	205	500	1524	94	300	449	146
1025	36	202	7	1457	377	285	72	451	147
286	1128	54	221	817	1374	157	271	138	202
994	223	185	42	1452	657	274	128	124	209
7	530	1	105	971	857	181	167	125	209
175	651	33	133	285	761	54	154	639	233
886	1223	165	247	1018	1355	192	274	665	250
128	445	24	94	296	612	58	128	900	254
341	761	66	149	859	873	169	174	373	264
1	909	0	175	367	1264	79	251	872	285
920	920	170	184	1447	1038	273	208	124	298
1117	716	209	142	1525	1006	285	196	367	322
241	985	50	191	338	1081	72	213	1045	336
996	240	188	49	1217	459	233	92	447	337
126	212	26	43	391	373	80	74	3	345
1004	156	187	30	1539	268	288	54	6	345
1004	363	187	71	1437	507	270	97	6	346
16	1415	4	272	698	1571	126	299	400	346
1306	1	240	0	1495	190	276	36	913	348
