b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	1034	52	192	421	1207	90	228	287	118
127	703	25	131	676	825	131	155	406	115
641	1229	129	243	742	1338	153	269	529	114
18	1314	3	262	236	1450	50	296	530	114
1135	240	216	41	1343	390	258	71	584	76
175	338	33	67	285	448	54	88	639	59
1183	178	218	34	1554	635	283	116	651	116
1430	1481	268	271	1571	1624	295	300	681	116
291	1289	55	232	482	1481	94	271	681	116
844	612	149	117	1045	814	192	161	687	121
921	744	173	147	1048	880	198	173	763	131
30	885	5	174	143	1009	30	203	764	131
1384	125	256	26	1555	302	288	60	789	131
531	1021	98	200	640	1130	119	221	885	59
615	1130	121	221	716	1231	142	242	886	59
111	911	20	178	256	1064	50	209	900	117
800	97	141	19	976	328	176	64	944	132
494	511	95	101	641	657	123	129	990	117
1160	763	221	148	1308	911	252	178	1018	117
916	34	171	6	1110	230	208	44	1033	60
523	262	99	50	698	436	134	85	1047	60
135	508	29	101	350	717	72	143	1057	60
