b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1284	1	241	0	1412	129	268	27	902	590
677	833	121	168	804	955	148	194	925	737
980	991	180	184	1568	1107	295	209	228	793
996	316	188	58	1217	484	233	93	447	868
1359	443	243	88	1472	559	265	110	792	1004
745	974	139	188	850	1079	160	209	698	1303
741	728	134	144	894	882	163	173	433	2300
420	933	81	183	994	1092	188	214	434	2300
719	323	138	60	1135	660	214	125	146	2425
505	1140	99	227	662	1298	130	259	749	2605
46	579	8	109	809	749	148	142	134	2673
595	284	115	55	723	534	140	107	554	3135
462	490	83	100	567	595	104	121	539	3185
530	540	103	108	736	832	143	165	786	3342
26	320	5	58	829	542	163	103	27	3465
292	1337	55	260	409	1454	80	285	995	3811
1448	963	266	189	1605	1120	295	218	1055	4038
943	1203	174	224	1461	1321	276	249	124	4042
465	126	89	25	848	521	167	104	633	4108
929	105	188	23	1102	275	224	58	1014	4233
555	704	108	145	736	885	143	180	786	4234
74	1328	15	260	199	1453	41	286	671	4243
404	527	81	102	966	711	190	138	155	5061
1343	1	256	0	1511	220	290	44	557	5861
128	1329	24	268	281	1481	55	299	900	5925
301	166	57	30	482	347	94	67	681	5931
1438	356	269	69	1598	563	300	111	681	5931
51	383	9	70	282	632	56	121	767	6300
