b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	227	26	45	254	365	50	71	752	9
1493	1384	266	268	1664	1502	300	291	938	45
859	543	167	114	1396	798	274	163	376	129
1022	1183	200	226	1171	1349	232	261	2	156
352	846	73	168	1013	1044	204	211	110	157
682	1316	122	276	791	1431	145	300	925	159
1017	91	191	17	1195	272	229	55	639	172
1126	10	222	2	1238	122	245	25	743	174
921	122	173	25	1048	249	198	49	763	174
1403	846	267	167	1513	956	289	189	736	193
153	5	28	1	750	406	143	78	703	222
523	1288	102	251	675	1515	134	299	486	227
11	647	2	128	222	819	47	165	52	238
704	183	126	32	1182	326	215	57	302	250
1371	209	260	41	1494	392	286	82	619	260
52	414	10	80	175	710	35	136	67	287
963	771	172	148	1082	888	195	171	1010	307
371	384	77	72	1018	787	205	152	110	309
553	126	109	27	787	421	155	89	452	320
449	839	93	165	585	975	121	193	503	321
268	943	49	193	424	1101	81	225	986	334
350	640	63	125	456	746	84	146	1056	356
1417	926	277	189	1525	1037	299	211	760	358
516	121	102	22	670	295	133	58	620	375
970	511	189	101	1099	649	216	130	621	375
557	1143	108	230	716	1301	141	263	1054	415
828	1175	161	243	1208	1287	240	267	235	428
516	900	84	180	1237	1262	227	255	170	444
341	14	66	2	854	126	168	27	373	450
173	406	36	84	469	519	89	106	18	476
24	1334	6	262	586	1440	118	284	316	479
652	1195	121	227	857	1401	162	268	765	587
