b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1242	884	236	171	1556	992	296	193	151	1522
892	183	156	35	1308	296	235	58	153	17
934	235	182	45	1428	713	277	137	156	1265
823	692	153	140	988	857	187	174	447	523
732	615	145	122	895	778	176	153	458	1617
429	978	75	192	537	1086	97	215	460	1832
1238	341	232	69	1545	449	293	93	493	1054
146	501	24	104	651	606	121	127	495	1054
1193	606	229	127	1306	719	253	151	495	1054
682	294	137	60	805	425	163	88	498	975
1363	107	260	22	1511	255	290	52	557	954
1243	1117	227	209	1408	1281	258	240	562	1849
910	1253	174	251	1022	1365	195	272	696	1875
1126	831	222	165	1238	943	245	188	743	1859
495	561	86	107	754	794	138	156	766	1874
6	730	1	143	282	988	56	196	767	1874
538	10	112	2	653	121	137	26	877	1007
1249	1109	234	218	1417	1276	269	253	902	981
1249	67	234	12	1412	426	268	81	902	1764
