b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	1	47	0	363	119	71	24	366	61
221	1329	42	259	325	1434	64	282	610	88
404	899	81	182	966	1028	190	207	155	133
129	1028	25	207	991	1192	194	242	156	133
278	424	55	79	1245	588	233	111	601	134
854	622	163	122	957	725	185	144	1052	164
168	720	31	135	878	961	173	186	694	165
538	463	112	97	657	578	138	122	877	176
479	83	92	17	612	216	117	42	704	186
344	542	66	110	494	692	96	141	713	186
943	806	174	174	1447	1014	273	216	124	196
629	530	114	109	792	693	146	141	891	225
429	195	75	37	529	295	96	58	460	251
841	846	163	169	1009	984	198	196	673	291
