b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	879	182	176	1457	993	275	197	30	658
794	135	150	25	1373	261	271	51	71	659
794	316	150	57	1373	442	271	83	71	1567
386	1042	76	208	527	1183	105	237	158	943
356	503	67	101	468	616	90	124	220	213
971	1160	178	229	1568	1288	295	256	228	209
536	836	103	154	1208	1111	240	209	235	651
235	455	44	85	734	624	141	116	238	651
415	1264	72	247	581	1431	105	280	382	214
480	351	94	67	599	470	118	91	407	997
1001	1297	189	240	1231	1523	236	285	447	1141
1193	1273	229	252	1301	1381	252	275	495	3851
670	408	134	77	805	551	163	108	498	2553
449	1169	93	234	589	1310	122	263	503	2545
431	638	89	130	589	923	122	188	503	2860
217	1233	40	251	328	1344	62	273	524	2553
845	592	157	118	1511	888	290	178	557	2876
929	1371	185	262	1041	1483	210	287	647	645
929	366	185	72	1041	478	210	97	647	1319
837	147	166	31	1074	472	217	102	647	4036
577	331	115	72	772	562	158	121	648	4036
34	580	8	108	177	723	35	135	662	2552
722	79	132	18	936	240	177	52	676	3241
741	1151	138	230	850	1260	160	252	698	3671
880	397	166	73	1030	547	192	99	817	1141
810	826	152	154	1030	1047	192	195	817	2551
616	756	115	139	820	960	151	175	835	1141
547	256	96	50	716	425	130	84	836	453
1480	985	270	190	1632	1157	300	223	867	3918
183	1126	35	209	306	1249	57	231	871	1141
1249	863	234	164	1412	1026	268	198	902	915
337	1352	63	252	522	1535	99	287	948	3378
392	733	72	139	614	990	118	192	1003	644
