b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1421	1413	278	277	1528	1519	300	299	760	10
849	656	161	125	958	765	186	150	761	10
514	137	91	25	634	270	114	50	813	10
691	1	130	0	849	160	161	31	765	21
100	83	20	15	255	238	52	47	787	28
1511	1286	273	251	1641	1417	300	278	710	33
1170	1374	236	262	1280	1483	261	287	742	37
760	728	152	146	870	838	174	168	768	41
359	98	65	21	1029	345	188	68	804	41
1251	473	225	94	1414	636	255	124	798	51
354	793	73	154	468	907	98	179	800	51
534	495	105	98	731	671	142	130	788	58
321	763	56	147	479	920	88	179	789	58
134	1015	25	195	278	1160	53	223	791	58
1218	1362	245	252	1358	1506	275	283	706	59
809	1094	151	217	983	1268	187	253	1041	76
885	1264	164	252	1039	1418	195	283	1042	76
970	967	187	188	1077	1074	208	209	758	98
558	1151	108	222	664	1257	131	245	759	98
103	1203	19	233	682	1368	134	268	760	98
174	210	31	45	282	318	54	68	808	99
280	735	48	144	397	852	72	168	727	102
993	770	185	160	1154	934	223	199	700	114
1115	559	224	114	1280	724	261	151	742	114
502	1	87	0	754	225	138	47	766	123
6	161	1	34	282	468	56	95	767	123
910	1417	174	275	1022	1529	195	296	696	124
230	108	42	22	335	597	63	120	697	125
1	624	0	122	607	900	117	178	780	127
499	669	96	131	612	1005	117	201	704	131
684	897	127	180	809	1022	149	202	755	132
497	1336	95	263	615	1456	118	287	762	135
634	22	122	4	731	119	144	26	754	136
309	296	62	59	464	450	93	90	748	151
