b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	155	216	28	1298	308	256	64	948	1871
976	1285	188	257	1210	1510	233	300	948	1921
1210	1	233	0	1507	306	300	68	948	1922
845	497	157	99	1511	787	290	159	557	3882
1059	832	202	153	1165	938	223	174	887	3981
214	322	42	61	363	470	71	90	366	4602
1516	1287	271	257	1664	1436	300	286	938	4702
135	1103	28	218	252	1220	54	244	1020	4704
148	503	28	98	701	612	135	121	47	4718
455	149	94	30	585	412	121	84	503	4769
682	125	130	24	837	280	155	49	926	4770
141	866	26	171	668	1025	130	204	101	4775
200	856	39	157	363	1048	71	194	366	4852
221	1258	42	249	325	1363	64	272	610	4863
