b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	795	195	139	1302	1287	244	233	18	4884
677	371	124	70	1299	693	247	137	25	5467
615	342	121	66	1007	824	195	159	42	6557
1325	1305	253	240	1542	1526	299	286	50	1012
227	410	48	80	441	614	93	122	51	150
40	826	7	157	682	1532	131	294	78	1748
595	294	112	53	854	516	162	97	81	2599
1064	779	190	144	1188	893	216	168	93	2249
510	802	94	158	982	1239	178	239	128	6539
386	572	76	115	527	713	105	144	158	1156
1169	790	216	155	1415	1027	263	201	203	893
6	952	1	186	387	1292	72	250	204	893
642	188	120	36	1578	888	287	167	310	368
136	846	27	159	379	1063	72	198	430	6051
429	89	75	17	821	589	151	115	460	4267
413	1218	74	241	547	1346	99	264	472	2669
485	976	92	186	660	1338	129	261	556	2387
1319	1045	251	199	1517	1244	291	240	557	2387
289	817	52	165	699	1087	137	221	568	2624
1149	1152	219	216	1343	1285	258	242	584	368
335	169	63	34	569	408	109	79	697	3212
766	1	146	0	1227	434	237	83	709	4553
898	529	177	105	1244	732	246	149	779	2624
742	433	142	83	859	548	167	107	781	732
1007	311	195	61	1221	487	237	96	784	2679
819	1319	154	260	1403	1498	274	297	785	6594
1399	957	253	172	1571	1074	286	194	861	786
1106	228	213	41	1546	439	294	81	1006	667
144	439	26	81	466	801	88	151	1007	667
