b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	718	39	151	388	903	77	187	366	483
858	313	165	62	968	423	187	84	475	484
845	1056	157	213	1511	1347	290	272	557	519
255	316	51	61	1245	553	233	107	601	104
1031	423	197	78	1153	544	219	101	750	482
751	1299	150	247	870	1420	174	271	768	106
321	1085	56	209	479	1241	88	241	789	496
1480	641	270	128	1632	794	300	157	867	478
693	1022	129	202	807	1138	152	225	899	484
111	1262	20	245	296	1487	58	291	900	104
948	179	187	34	1094	327	217	64	903	450
344	118	64	23	579	466	112	91	948	478
121	1142	25	218	252	1271	54	246	1020	379
856	224	161	45	1039	435	195	85	1022	357
561	1348	109	266	716	1503	141	299	1054	533
